      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1832   0.842640E+03   0.245796E+01  -0.430950E+01   0.528104E+02   0.527238E+02   0.000000E+00   0.949799E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1843   0.842661E+03   0.292915E+01  -0.502585E+01   0.523265E+02   0.522423E+02   0.000000E+00   0.946747E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1847   0.843169E+03   0.200416E+01  -0.651980E+01   0.516046E+02   0.526574E+02   0.000000E+00   0.935712E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1859   0.844538E+03   0.315305E+01  -0.718036E+01   0.516286E+02   0.529900E+02   0.000000E+00   0.942229E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1860   0.845083E+03   0.908324E+00  -0.749103E+01   0.512788E+02   0.525958E+02   0.000000E+00   0.936349E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1861   0.846152E+03   0.105723E+01  -0.662417E+01   0.516901E+02   0.528403E+02   0.000000E+00   0.944365E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1868   0.846957E+03   0.130838E+01  -0.525254E+01   0.518804E+02   0.528401E+02   0.000000E+00   0.951408E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1873   0.845449E+03   0.267189E+01  -0.559888E+01   0.516712E+02   0.533253E+02   0.000000E+00   0.950107E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1892   0.845734E+03   0.149827E+01  -0.515603E+01   0.514138E+02   0.531034E+02   0.000000E+00   0.954964E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1885   0.845278E+03   0.591544E-01  -0.474615E+01   0.512743E+02   0.521373E+02   0.000000E+00   0.948849E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1863   0.845019E+03   0.741838E+00  -0.350565E+01   0.509042E+02   0.519031E+02   0.000000E+00   0.931007E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1882   0.847001E+03   0.161481E+00  -0.343577E+01   0.512151E+02   0.520684E+02   0.000000E+00   0.946245E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1896   0.846730E+03   0.203372E+00  -0.419290E+01   0.514198E+02   0.526338E+02   0.000000E+00   0.957095E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1911   0.847550E+03   0.620819E+00  -0.435532E+01   0.514603E+02   0.528966E+02   0.000000E+00   0.965426E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1919   0.846918E+03  -0.194432E+00  -0.340325E+01   0.515193E+02   0.527827E+02   0.000000E+00   0.970580E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1911   0.846759E+03   0.399805E+00  -0.356592E+01   0.516046E+02   0.518483E+02   0.000000E+00   0.968133E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.846286E+03  -0.854324E-01  -0.363595E+01   0.517141E+02   0.516121E+02   0.000000E+00   0.983896E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1929   0.847406E+03  -0.135461E+01  -0.334635E+01   0.517809E+02   0.515773E+02   0.000000E+00   0.980591E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1937   0.847455E+03  -0.105997E+00  -0.321951E+01   0.512114E+02   0.519309E+02   0.000000E+00   0.973828E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1920   0.846935E+03   0.109476E+01  -0.236519E+01   0.510126E+02   0.520528E+02   0.000000E+00   0.961534E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1920   0.845689E+03   0.976828E+00  -0.235139E+01   0.512707E+02   0.520402E+02   0.000000E+00   0.966401E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1934   0.846577E+03  -0.277860E+00  -0.170659E+01   0.516581E+02   0.522868E+02   0.000000E+00   0.980802E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1940   0.846756E+03  -0.115438E+01  -0.540836E+00   0.519085E+02   0.520313E+02   0.000000E+00   0.988614E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1927   0.848068E+03  -0.143682E+01   0.672432E+00   0.518290E+02   0.518349E+02   0.000000E+00   0.980484E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1922   0.846750E+03  -0.796014E+00   0.851909E+00   0.514628E+02   0.521990E+02   0.000000E+00   0.971031E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1915   0.846905E+03  -0.270509E+01   0.700236E+00   0.516518E+02   0.519215E+02   0.000000E+00   0.971047E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1931   0.847119E+03  -0.449203E+01   0.111607E+01   0.514457E+02   0.522840E+02   0.000000E+00   0.975253E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1945   0.847658E+03  -0.435331E+01   0.107207E+01   0.517807E+02   0.528235E+02   0.000000E+00   0.988722E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1959   0.846521E+03  -0.337129E+01   0.732434E+00   0.517826E+02   0.526443E+02   0.000000E+00   0.995875E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1955   0.846963E+03  -0.288972E+01   0.311792E+01   0.517416E+02   0.528869E+02   0.000000E+00   0.993055E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1956   0.845405E+03  -0.345445E+01   0.302891E+01   0.515238E+02   0.529964E+02   0.000000E+00   0.989380E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1956   0.845527E+03  -0.255945E+01   0.150141E+01   0.514730E+02   0.529415E+02   0.000000E+00   0.988404E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1964   0.845183E+03  -0.386455E+01   0.221962E+01   0.514473E+02   0.531572E+02   0.000000E+00   0.991951E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1971   0.846001E+03  -0.346593E+01  -0.253891E+00   0.511197E+02   0.531949E+02   0.000000E+00   0.989149E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1969   0.847046E+03  -0.273932E+01  -0.124029E+01   0.510574E+02   0.531452E+02   0.000000E+00   0.986941E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1991   0.845102E+03  -0.277394E+01  -0.349188E+00   0.506931E+02   0.529896E+02   0.000000E+00   0.990846E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1975   0.844103E+03  -0.306295E+01  -0.102828E+01   0.508586E+02   0.532919E+02   0.000000E+00   0.986094E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1981   0.845786E+03  -0.243317E+01  -0.233611E+01   0.510835E+02   0.535919E+02   0.000000E+00   0.993462E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1988   0.846449E+03  -0.346643E+01  -0.261855E+01   0.513592E+02   0.537624E+02   0.000000E+00   0.100235E+03
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1971   0.846537E+03  -0.434690E+01  -0.182342E+01   0.512127E+02   0.539260E+02   0.000000E+00   0.990947E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1966   0.845692E+03  -0.392752E+01  -0.149167E+01   0.512488E+02   0.544202E+02   0.000000E+00   0.989130E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1956   0.845644E+03  -0.291581E+01  -0.246548E+01   0.513301E+02   0.543518E+02   0.000000E+00   0.985661E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1949   0.844822E+03  -0.282985E+01  -0.129345E+01   0.513789E+02   0.541082E+02   0.000000E+00   0.983066E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1989   0.845500E+03  -0.319005E+01  -0.162602E+01   0.511562E+02   0.538032E+02   0.000000E+00   0.998894E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1985   0.846419E+03  -0.333688E+01  -0.171624E+01   0.507109E+02   0.536225E+02   0.000000E+00   0.988208E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1977   0.845701E+03  -0.246740E+01  -0.164124E+01   0.508873E+02   0.538488E+02   0.000000E+00   0.987650E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1974   0.846307E+03  -0.213244E+01  -0.124834E+01   0.510546E+02   0.534329E+02   0.000000E+00   0.989392E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1957   0.845481E+03  -0.108892E+01  -0.168767E+01   0.511418E+02   0.532005E+02   0.000000E+00   0.982547E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1985   0.846584E+03  -0.500520E+00  -0.201261E+01   0.513499E+02   0.532593E+02   0.000000E+00   0.100066E+03
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1989   0.845942E+03  -0.288059E+00  -0.272690E+01   0.515410E+02   0.530070E+02   0.000000E+00   0.100641E+03
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1982   0.847596E+03   0.145098E+01  -0.137234E+01   0.513588E+02   0.525088E+02   0.000000E+00   0.999321E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1970   0.846496E+03   0.112933E+01  -0.790912E+00   0.508423E+02   0.519454E+02   0.000000E+00   0.983282E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1975   0.845270E+03  -0.246853E+00  -0.179834E+01   0.507886E+02   0.517730E+02   0.000000E+00   0.984735E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1976   0.845662E+03   0.143944E+01  -0.311843E+01   0.508439E+02   0.517229E+02   0.000000E+00   0.986306E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1968   0.844893E+03  -0.120447E+00  -0.191912E+01   0.509661E+02   0.519011E+02   0.000000E+00   0.984674E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2001   0.845475E+03   0.222026E-01  -0.180892E+01   0.510243E+02   0.520456E+02   0.000000E+00   0.100233E+03
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1983   0.844572E+03   0.160616E+01  -0.140475E+01   0.506264E+02   0.518993E+02   0.000000E+00   0.985567E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1967   0.843588E+03   0.827713E+00  -0.228507E+01   0.510366E+02   0.512344E+02   0.000000E+00   0.985535E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1959   0.844199E+03   0.175697E+01  -0.206478E+01   0.510001E+02   0.517406E+02   0.000000E+00   0.980826E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1947   0.843105E+03   0.250301E+01  -0.266994E+01   0.507920E+02   0.519590E+02   0.000000E+00   0.970840E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.843368E+03   0.342864E+00  -0.168807E+01   0.509954E+02   0.519109E+02   0.000000E+00   0.970221E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1945   0.844955E+03   0.450803E-01  -0.245373E+01   0.510704E+02   0.514253E+02   0.000000E+00   0.975159E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1931   0.844974E+03  -0.166406E+01  -0.219011E+01   0.513637E+02   0.507597E+02   0.000000E+00   0.973699E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1923   0.844511E+03  -0.151113E+01  -0.225469E+01   0.519972E+02   0.501249E+02   0.000000E+00   0.981625E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1922   0.842999E+03  -0.271065E+01  -0.161315E+01   0.516551E+02   0.503112E+02   0.000000E+00   0.974659E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1924   0.842476E+03  -0.349461E+01  -0.193980E+00   0.514531E+02   0.505430E+02   0.000000E+00   0.971859E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1914   0.843908E+03  -0.406041E+01   0.690202E+00   0.515613E+02   0.511158E+02   0.000000E+00   0.968840E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1931   0.843852E+03  -0.341873E+01  -0.517696E+00   0.517468E+02   0.509387E+02   0.000000E+00   0.980962E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1944   0.843050E+03  -0.279400E+01  -0.193344E+01   0.521508E+02   0.511317E+02   0.000000E+00   0.995277E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.844686E+03  -0.178684E+01  -0.188531E+01   0.524445E+02   0.512641E+02   0.000000E+00   0.997792E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1947   0.845095E+03  -0.662090E+00  -0.845520E+00   0.520772E+02   0.512444E+02   0.000000E+00   0.995405E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1945   0.846043E+03  -0.381911E+00  -0.200695E+01   0.521116E+02   0.508233E+02   0.000000E+00   0.995040E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1945   0.846886E+03  -0.100164E+01  -0.309159E+01   0.517607E+02   0.509105E+02   0.000000E+00   0.988340E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1926   0.846172E+03  -0.320627E+00  -0.315944E+01   0.514586E+02   0.506949E+02   0.000000E+00   0.972973E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1912   0.845789E+03   0.107649E+01  -0.255803E+01   0.512244E+02   0.509179E+02   0.000000E+00   0.961505E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1904   0.845408E+03   0.285349E+01  -0.165044E+01   0.513525E+02   0.512356E+02   0.000000E+00   0.959876E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1906   0.844721E+03   0.168312E+01  -0.610962E+00   0.518289E+02   0.509471E+02   0.000000E+00   0.969798E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1897   0.843108E+03   0.274407E+01  -0.165917E+01   0.515765E+02   0.505031E+02   0.000000E+00   0.960518E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1884   0.843924E+03   0.267811E+01  -0.224919E+01   0.516040E+02   0.502946E+02   0.000000E+00   0.954444E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1891   0.845251E+03   0.293569E+01  -0.925386E+00   0.518165E+02   0.505416E+02   0.000000E+00   0.961935E+02
