      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.878599E+03   0.136510E+02  -0.139496E+02   0.532922E+02   0.451143E+02   0.000000E+00   0.999271E+01
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.869775E+03   0.231084E+02  -0.147704E+02   0.531449E+02   0.471359E+02   0.000000E+00   0.100173E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.863197E+03   0.149997E+02  -0.158271E+02   0.510493E+02   0.459115E+02   0.000000E+00   0.927146E+01
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.862235E+03   0.139588E+02  -0.906236E+01   0.492758E+02   0.475670E+02   0.000000E+00   0.856236E+01
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.867447E+03   0.163873E+02  -0.995987E+01   0.485180E+02   0.490967E+02   0.000000E+00   0.852594E+01
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.870660E+03   0.123656E+02  -0.126664E+02   0.491878E+02   0.503171E+02   0.000000E+00   0.840220E+01
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.867342E+03   0.691492E+01  -0.238352E+01   0.471926E+02   0.525677E+02   0.000000E+00   0.870999E+01
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.872432E+03   0.111844E+02  -0.454071E+01   0.475169E+02   0.557889E+02   0.000000E+00   0.858326E+01
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.871365E+03   0.752462E+01  -0.968533E+01   0.463162E+02   0.541967E+02   0.000000E+00   0.868466E+01
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.877006E+03   0.829577E+01  -0.820162E+01   0.456236E+02   0.532528E+02   0.000000E+00   0.815169E+01
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.874700E+03   0.800562E+00   0.393164E+01   0.467188E+02   0.536309E+02   0.000000E+00   0.843909E+01
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.871348E+03   0.105104E+01   0.763149E+01   0.473481E+02   0.536569E+02   0.000000E+00   0.869222E+01
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.870839E+03   0.156831E+01   0.542317E+01   0.463218E+02   0.559044E+02   0.000000E+00   0.873119E+01
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.861549E+03  -0.142264E+01   0.616337E+01   0.482425E+02   0.557077E+02   0.000000E+00   0.876169E+01
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.860180E+03   0.760465E+01   0.102018E+02   0.470913E+02   0.540257E+02   0.000000E+00   0.822900E+01
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.862242E+03   0.691685E+01   0.153828E+02   0.472608E+02   0.555029E+02   0.000000E+00   0.802663E+01
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.867053E+03   0.101584E+02   0.152152E+02   0.439554E+02   0.537391E+02   0.000000E+00   0.724950E+01
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.864353E+03   0.101359E+02   0.981502E+01   0.461003E+02   0.564971E+02   0.000000E+00   0.810108E+01
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.864806E+03   0.529299E+01   0.463869E+01   0.433439E+02   0.564932E+02   0.000000E+00   0.753161E+01
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.860855E+03   0.161664E+01   0.601420E+01   0.435749E+02   0.528373E+02   0.000000E+00   0.752896E+01
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.857418E+03  -0.518699E+00   0.100230E+02   0.425286E+02   0.523273E+02   0.000000E+00   0.759869E+01
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.865465E+03   0.742382E+00   0.155943E+02   0.450820E+02   0.522679E+02   0.000000E+00   0.867452E+01
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.871273E+03   0.100252E+01   0.997190E+01   0.453015E+02   0.555279E+02   0.000000E+00   0.920597E+01
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.873971E+03  -0.584165E+00   0.109199E+02   0.466892E+02   0.528667E+02   0.000000E+00   0.939629E+01
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.873059E+03   0.681518E+00   0.195031E+02   0.483770E+02   0.503794E+02   0.000000E+00   0.978347E+01
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.871105E+03   0.670604E+01   0.164644E+02   0.470706E+02   0.516058E+02   0.000000E+00   0.919579E+01
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.870524E+03   0.169910E+02   0.137528E+02   0.517922E+02   0.511347E+02   0.000000E+00   0.100165E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.868301E+03   0.103089E+02   0.105297E+02   0.501134E+02   0.507033E+02   0.000000E+00   0.988863E+01
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.864789E+03   0.509827E+01   0.837425E+01   0.524698E+02   0.522786E+02   0.000000E+00   0.101476E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.866874E+03   0.170657E+01   0.151240E+02   0.545693E+02   0.544130E+02   0.000000E+00   0.958932E+01
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.864043E+03  -0.253937E+00   0.171109E+02   0.545663E+02   0.536457E+02   0.000000E+00   0.991020E+01
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.865141E+03   0.715980E+01   0.132820E+02   0.533173E+02   0.538156E+02   0.000000E+00   0.994508E+01
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.869058E+03   0.631661E+01   0.155027E+02   0.528529E+02   0.530427E+02   0.000000E+00   0.991034E+01
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.861283E+03   0.132151E+02   0.101402E+02   0.521864E+02   0.513204E+02   0.000000E+00   0.963166E+01
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.866262E+03   0.194676E+02   0.120300E+00   0.517385E+02   0.545291E+02   0.000000E+00   0.959980E+01
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.864498E+03   0.106216E+02  -0.520749E+00   0.543495E+02   0.543312E+02   0.000000E+00   0.104578E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.859321E+03   0.544546E+01   0.212725E+01   0.526941E+02   0.525404E+02   0.000000E+00   0.101910E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.859399E+03   0.667061E+01  -0.964463E+01   0.522144E+02   0.487467E+02   0.000000E+00   0.106108E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.858208E+03   0.548656E+01  -0.724722E+01   0.509759E+02   0.480194E+02   0.000000E+00   0.104091E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.853797E+03   0.141654E+02  -0.267315E+01   0.484433E+02   0.475351E+02   0.000000E+00   0.908351E+01
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.859870E+03   0.151136E+02  -0.109238E+02   0.466600E+02   0.487871E+02   0.000000E+00   0.888655E+01
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.864838E+03   0.779686E+01  -0.103240E+02   0.479478E+02   0.479639E+02   0.000000E+00   0.908474E+01
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.868438E+03   0.979550E+00  -0.136394E+02   0.457555E+02   0.496243E+02   0.000000E+00   0.871428E+01
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.865153E+03   0.347759E+01  -0.166893E+02   0.481618E+02   0.514349E+02   0.000000E+00   0.869976E+01
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.863936E+03   0.670421E+01  -0.110985E+02   0.491130E+02   0.502285E+02   0.000000E+00   0.920908E+01
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.858863E+03   0.912852E+01  -0.811439E+01   0.489116E+02   0.523150E+02   0.000000E+00   0.931536E+01
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.860622E+03   0.102252E+02  -0.565860E+01   0.504123E+02   0.506179E+02   0.000000E+00   0.989812E+01
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.853821E+03   0.240657E+01  -0.657079E+01   0.508530E+02   0.491626E+02   0.000000E+00   0.104340E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.845587E+03   0.138361E+01   0.100562E+01   0.467835E+02   0.497899E+02   0.000000E+00   0.900193E+01
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.849527E+03  -0.720662E+00   0.152172E-01   0.491104E+02   0.476091E+02   0.000000E+00   0.949786E+01
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.851991E+03  -0.723071E+01  -0.275050E+01   0.492209E+02   0.495647E+02   0.000000E+00   0.932595E+01
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.848822E+03  -0.134050E+01  -0.149790E+01   0.489229E+02   0.485549E+02   0.000000E+00   0.922146E+01
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.852473E+03  -0.118325E+02  -0.387406E+01   0.495540E+02   0.476473E+02   0.000000E+00   0.958366E+01
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.858661E+03  -0.294925E+01   0.423765E+01   0.485480E+02   0.444450E+02   0.000000E+00   0.915080E+01
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.861460E+03  -0.522824E+01   0.332642E+01   0.508248E+02   0.445810E+02   0.000000E+00   0.957995E+01
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.863423E+03  -0.120071E+01   0.191610E+01   0.496558E+02   0.437166E+02   0.000000E+00   0.955459E+01
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.864261E+03  -0.523691E+00  -0.217930E+01   0.530378E+02   0.461697E+02   0.000000E+00   0.994502E+01
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.863202E+03  -0.630679E+00  -0.364025E+01   0.559498E+02   0.457377E+02   0.000000E+00   0.104910E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.861188E+03  -0.507426E+01  -0.536966E+01   0.537656E+02   0.474707E+02   0.000000E+00   0.104510E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.857043E+03  -0.656635E+01  -0.151454E+02   0.551143E+02   0.482022E+02   0.000000E+00   0.103344E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.854282E+03  -0.310114E+01  -0.305620E+01   0.528106E+02   0.494724E+02   0.000000E+00   0.959134E+01
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.857238E+03  -0.583148E+01  -0.640946E+01   0.531864E+02   0.529156E+02   0.000000E+00   0.971181E+01
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.858647E+03  -0.114588E+02   0.218335E+01   0.516231E+02   0.537984E+02   0.000000E+00   0.947703E+01
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.853821E+03  -0.694203E+01   0.751540E+01   0.497111E+02   0.506472E+02   0.000000E+00   0.101021E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.847980E+03  -0.556060E+01   0.948912E+01   0.519314E+02   0.486096E+02   0.000000E+00   0.983952E+01
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.839041E+03  -0.736096E+01   0.545198E+01   0.487438E+02   0.453757E+02   0.000000E+00   0.928341E+01
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.845660E+03  -0.200041E+01   0.848909E+01   0.466325E+02   0.446212E+02   0.000000E+00   0.878974E+01
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.844465E+03  -0.609205E+01   0.266599E+01   0.481149E+02   0.471003E+02   0.000000E+00   0.850235E+01
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.841701E+03  -0.561287E+01   0.588911E+01   0.481343E+02   0.445041E+02   0.000000E+00   0.784422E+01
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.850404E+03  -0.696120E+01   0.792204E+01   0.479597E+02   0.440502E+02   0.000000E+00   0.838075E+01
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.851403E+03  -0.348651E+01  -0.102736E+01   0.456249E+02   0.460937E+02   0.000000E+00   0.792796E+01
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.851209E+03  -0.623994E+01  -0.531013E+01   0.441276E+02   0.487815E+02   0.000000E+00   0.771111E+01
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.848589E+03  -0.914230E+01  -0.466793E+01   0.440463E+02   0.504487E+02   0.000000E+00   0.812931E+01
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.850642E+03  -0.116697E+02  -0.181911E+01   0.472507E+02   0.497887E+02   0.000000E+00   0.876710E+01
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.848413E+03  -0.108840E+02   0.535863E+01   0.452133E+02   0.471694E+02   0.000000E+00   0.856662E+01
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.856261E+03  -0.950501E+01   0.606131E+01   0.460315E+02   0.478413E+02   0.000000E+00   0.903799E+01
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.856406E+03  -0.119163E+02   0.742612E+01   0.486408E+02   0.479258E+02   0.000000E+00   0.912055E+01
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.855439E+03  -0.888968E+01   0.861854E+01   0.489862E+02   0.478772E+02   0.000000E+00   0.884868E+01
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.858059E+03  -0.903581E+01   0.426063E+01   0.510101E+02   0.508214E+02   0.000000E+00   0.931442E+01
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.861363E+03  -0.120127E+02   0.572684E+01   0.490856E+02   0.501852E+02   0.000000E+00   0.833655E+01
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.862679E+03  -0.502632E+01   0.362089E+01   0.506753E+02   0.548590E+02   0.000000E+00   0.930304E+01
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.860347E+03   0.269428E+01   0.679430E+01   0.524038E+02   0.572775E+02   0.000000E+00   0.977468E+01
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.849052E+03   0.513500E+01   0.454773E+01   0.519707E+02   0.609964E+02   0.000000E+00   0.948982E+01
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.847803E+03  -0.495345E+01   0.101951E+02   0.531547E+02   0.594247E+02   0.000000E+00   0.991475E+01
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.852362E+03  -0.959306E+01   0.138603E+02   0.528860E+02   0.591150E+02   0.000000E+00   0.100204E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.853303E+03  -0.591609E+01   0.113015E+02   0.513388E+02   0.585739E+02   0.000000E+00   0.100800E+02
