    4488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.831217E+03   0.464085E+01  -0.212235E+01   0.557998E+02   0.676762E+02   0.203087E+03   0.925776E+01
    4489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.833930E+03   0.700893E+01  -0.125284E+01   0.623346E+02   0.620980E+02   0.202733E+03   0.106479E+02
    4490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.833471E+03   0.135346E+02  -0.588058E+01   0.648039E+02   0.600575E+02   0.202944E+03   0.108789E+02
    4491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.832792E+03   0.199377E+02  -0.401977E+00   0.626871E+02   0.671980E+02   0.203453E+03   0.100927E+02
    4492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.819079E+03   0.150623E+02   0.150782E+01   0.631756E+02   0.625514E+02   0.000000E+00   0.102954E+02
    4493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.824543E+03   0.228981E+02   0.918689E+00   0.618298E+02   0.649389E+02   0.000000E+00   0.105010E+02
    4494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.836342E+03   0.299484E+02  -0.109008E+01   0.649266E+02   0.630713E+02   0.000000E+00   0.112182E+02
    4495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.841045E+03   0.349737E+02   0.178003E+01   0.640582E+02   0.679597E+02   0.000000E+00   0.116970E+02
    4496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.840094E+03   0.426164E+02   0.430871E+01   0.668166E+02   0.666456E+02   0.000000E+00   0.116103E+02
    4497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.825427E+03   0.260394E+02  -0.356647E+01   0.663198E+02   0.663974E+02   0.000000E+00   0.112636E+02
    4498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.843259E+03   0.245465E+02  -0.634448E+00   0.735006E+02   0.614596E+02   0.000000E+00   0.133490E+02
    4499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.845653E+03   0.119106E+02   0.782899E+01   0.711127E+02   0.607079E+02   0.000000E+00   0.131946E+02
    4500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.850033E+03   0.119061E+02   0.729180E+01   0.638231E+02   0.687725E+02   0.000000E+00   0.115287E+02
    4501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.856464E+03   0.169193E+02  -0.147053E+01   0.636713E+02   0.635727E+02   0.000000E+00   0.114388E+02
    4502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.857963E+03   0.173144E+02   0.280677E+01   0.626149E+02   0.617992E+02   0.000000E+00   0.115564E+02
    4503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.861271E+03   0.199290E+02   0.463649E+00   0.574807E+02   0.645679E+02   0.200694E+03   0.103831E+02
    4504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.857311E+03   0.212727E+02  -0.287724E+01   0.560136E+02   0.626324E+02   0.201156E+03   0.973314E+01
    4505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.865341E+03   0.192887E+02   0.555177E+01   0.584396E+02   0.635857E+02   0.201088E+03   0.102121E+02
    4506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.862509E+03   0.139715E+02   0.251515E+01   0.590977E+02   0.601141E+02   0.200694E+03   0.106752E+02
    4507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.863970E+03   0.697586E+01   0.754866E+01   0.612581E+02   0.523647E+02   0.201429E+03   0.104039E+02
    4508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.846776E+03   0.132081E+02   0.846470E+01   0.614791E+02   0.469841E+02   0.201568E+03   0.103207E+02
    4509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.844928E+03   0.136667E+02   0.114098E+02   0.622285E+02   0.519168E+02   0.201360E+03   0.106298E+02
    4510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.855346E+03   0.155886E+02   0.121310E+02   0.558661E+02   0.573749E+02   0.000000E+00   0.965267E+01
    4511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.854047E+03   0.140473E+02   0.198396E+02   0.596791E+02   0.512912E+02   0.000000E+00   0.106630E+02
    4512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.852714E+03   0.125197E+02   0.141212E+02   0.613754E+02   0.607138E+02   0.000000E+00   0.113879E+02
    4513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.847887E+03   0.234657E+02   0.118281E+02   0.600390E+02   0.595969E+02   0.000000E+00   0.117293E+02
    4514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.849952E+03   0.268904E+02   0.723063E+01   0.628498E+02   0.593805E+02   0.000000E+00   0.123401E+02
    4515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.853810E+03   0.213755E+02   0.885616E+01   0.641945E+02   0.620659E+02   0.000000E+00   0.127932E+02
    4516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.855162E+03   0.217807E+02   0.957487E+01   0.639699E+02   0.665006E+02   0.000000E+00   0.129369E+02
    4517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.860373E+03   0.277410E+02   0.670565E+01   0.675792E+02   0.696775E+02   0.000000E+00   0.135341E+02
    4518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.852563E+03   0.323156E+02  -0.251576E+01   0.689041E+02   0.662985E+02   0.000000E+00   0.130554E+02
    4519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.843122E+03   0.350166E+02   0.309162E+01   0.695278E+02   0.681497E+02   0.000000E+00   0.133100E+02
    4520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.853466E+03   0.288963E+02  -0.338445E+01   0.672383E+02   0.668526E+02   0.000000E+00   0.116836E+02
    4521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.845703E+03   0.279414E+02   0.171606E+01   0.628009E+02   0.648272E+02   0.000000E+00   0.107892E+02
    4522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.856342E+03   0.204935E+02  -0.663344E+01   0.614016E+02   0.678212E+02   0.000000E+00   0.102474E+02
    4523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.850461E+03   0.211580E+02  -0.533132E+01   0.607407E+02   0.727864E+02   0.000000E+00   0.918305E+01
    4524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.849898E+03   0.267949E+02  -0.833725E+01   0.609643E+02   0.716922E+02   0.000000E+00   0.101744E+02
    4525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.847304E+03   0.175403E+02  -0.834128E+01   0.650619E+02   0.633417E+02   0.000000E+00   0.100280E+02
    4526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.851707E+03   0.153244E+02  -0.890910E+01   0.618440E+02   0.671339E+02   0.000000E+00   0.101998E+02
    4527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.857049E+03   0.265805E+02  -0.143800E+02   0.641869E+02   0.748619E+02   0.000000E+00   0.105232E+02
    4528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.856326E+03   0.898055E+01  -0.657558E+01   0.679357E+02   0.657771E+02   0.000000E+00   0.110045E+02
    4529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.851354E+03   0.113245E+02  -0.859244E+01   0.689997E+02   0.640029E+02   0.000000E+00   0.115832E+02
    4530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.841739E+03   0.143225E+02  -0.132415E+02   0.605998E+02   0.625063E+02   0.000000E+00   0.104706E+02
    4531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.841465E+03   0.898146E+01  -0.114963E+02   0.589465E+02   0.615523E+02   0.000000E+00   0.108215E+02
    4532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.840258E+03   0.878518E+01  -0.337734E+00   0.577506E+02   0.599190E+02   0.000000E+00   0.108854E+02
    4533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.844134E+03   0.264119E+01  -0.684169E+01   0.518284E+02   0.663213E+02   0.000000E+00   0.961648E+01
    4534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.846252E+03  -0.188856E+01  -0.562321E+01   0.531144E+02   0.587086E+02   0.000000E+00   0.109501E+02
    4535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.845618E+03  -0.576216E+01  -0.684249E+01   0.536363E+02   0.625883E+02   0.000000E+00   0.113210E+02
    4536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     212   0.847045E+03  -0.385791E+01  -0.475415E+01   0.520316E+02   0.622577E+02   0.000000E+00   0.108290E+02
    4537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.853415E+03   0.139978E+01   0.763797E+01   0.562615E+02   0.698617E+02   0.000000E+00   0.118751E+02
    4538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     220   0.851450E+03   0.461274E+01   0.286194E+01   0.591991E+02   0.648275E+02   0.000000E+00   0.127857E+02
    4539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     220   0.852197E+03   0.639164E+01   0.104226E+02   0.593818E+02   0.631765E+02   0.000000E+00   0.128251E+02
    4540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.850475E+03   0.865191E+01   0.118635E+02   0.627719E+02   0.625130E+02   0.000000E+00   0.126946E+02
    4541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.845700E+03   0.581111E+01   0.146033E+02   0.581987E+02   0.682317E+02   0.000000E+00   0.119411E+02
    4542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.843628E+03   0.178557E+02   0.182973E+02   0.609339E+02   0.603442E+02   0.000000E+00   0.116649E+02
    4543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.834185E+03   0.263152E+02   0.216838E+02   0.594237E+02   0.633323E+02   0.000000E+00   0.113758E+02
    4544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.832847E+03   0.150965E+02   0.183831E+02   0.643998E+02   0.549173E+02   0.000000E+00   0.122019E+02
    4545       1   0.860368E+03  -0.147121E+02   0.112540E+03   0.116140E+02   0.941923E+02   0.193524E+03   0.114016E-01     189   0.835585E+03   0.997625E+01   0.164662E+02   0.538144E+02   0.641962E+02   0.000000E+00   0.998496E+01
    4546       1   0.860368E+03  -0.147121E+02   0.112540E+03   0.111418E+02   0.941923E+02   0.193524E+03   0.109381E-01     182   0.835829E+03   0.302865E+01   0.170622E+02   0.572386E+02   0.628531E+02   0.000000E+00   0.102270E+02
    4547       1   0.111908E+04  -0.247967E+03   0.221024E+03   0.211110E+03   0.817798E+02   0.193524E+03   0.207250E+00     183   0.831463E+03   0.737455E+01   0.156832E+02   0.611795E+02   0.599333E+02   0.000000E+00   0.109911E+02
    4548       1   0.543374E+03   0.156779E+03  -0.140848E+02   0.122362E+03   0.776201E+02   0.193524E+03   0.120125E+00     182   0.831880E+03  -0.351147E+01   0.213681E+02   0.613809E+02   0.567754E+02   0.000000E+00   0.109671E+02
    4549       1   0.879354E+03   0.116478E+03   0.236403E+03   0.685713E+02   0.260229E+02   0.193524E+03   0.673177E-01     185   0.830971E+03   0.660128E+01   0.188649E+02   0.597325E+02   0.625921E+02   0.000000E+00   0.108485E+02
    4550       1   0.990651E+03  -0.110816E+03   0.291005E+02   0.404488E+02   0.355321E+03   0.193524E+03   0.397093E-01     193   0.839827E+03   0.514806E+01   0.147664E+02   0.618997E+02   0.636382E+02   0.000000E+00   0.117282E+02
    4551       1   0.992893E+03  -0.587227E+02   0.500724E+02   0.335378E+02   0.139675E+03   0.193524E+03   0.329247E-01     190   0.837659E+03   0.704244E+01   0.807199E+01   0.605184E+02   0.674840E+02   0.000000E+00   0.112883E+02
    4552       1   0.866034E+03   0.424623E+03   0.110350E+02   0.196516E+03   0.429496E+02   0.193524E+03   0.192923E+00     190   0.837555E+03   0.503402E+01   0.751386E+01   0.616614E+02   0.606451E+02   0.000000E+00   0.115015E+02
    4553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.845639E+03  -0.305903E+01   0.813469E+01   0.604918E+02   0.560028E+02   0.000000E+00   0.113427E+02
    4554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.846594E+03   0.717497E+01  -0.592058E+01   0.562892E+02   0.590483E+02   0.000000E+00   0.994682E+01
    4555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.851219E+03   0.586948E+01  -0.403569E+01   0.512978E+02   0.696000E+02   0.000000E+00   0.891371E+01
    4556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.857982E+03  -0.132370E+01  -0.736622E+01   0.529143E+02   0.623084E+02   0.000000E+00   0.877902E+01
    4557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.847755E+03  -0.293704E+01  -0.235684E+01   0.520224E+02   0.596164E+02   0.000000E+00   0.873319E+01
    4558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.836786E+03   0.290070E+01   0.147423E+01   0.554455E+02   0.498657E+02   0.000000E+00   0.957999E+01
    4559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.834289E+03   0.663641E+01   0.323551E+01   0.548871E+02   0.491009E+02   0.000000E+00   0.980681E+01
    4560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.839544E+03   0.159107E+02   0.208767E+01   0.558011E+02   0.499679E+02   0.000000E+00   0.991534E+01
    4561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.838965E+03   0.541497E+01  -0.118386E+02   0.534741E+02   0.574593E+02   0.000000E+00   0.929188E+01
    4562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.847634E+03  -0.552941E+01  -0.103080E+02   0.595231E+02   0.497649E+02   0.000000E+00   0.106351E+02
    4563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.849627E+03  -0.407863E+01  -0.157325E+02   0.601536E+02   0.560456E+02   0.000000E+00   0.109840E+02
    4564       1   0.104479E+04   0.127937E+03   0.340354E+03   0.194900E+03   0.257482E+03   0.271997E+03   0.191337E+00     191   0.863998E+03  -0.165378E+01  -0.145195E+02   0.609878E+02   0.573728E+02   0.000000E+00   0.114357E+02
    4565       1   0.115624E+04  -0.238288E+03   0.118799E+03   0.178296E+03   0.432795E+02   0.271997E+03   0.175036E+00     189   0.863517E+03  -0.167694E+01  -0.183679E+02   0.624674E+02   0.588911E+02   0.192384E+03   0.115905E+02
    4566       1   0.103391E+04  -0.148650E+02   0.222674E+03   0.985847E+02   0.573815E+02   0.271997E+03   0.967823E-01     184   0.865421E+03  -0.767638E+01  -0.229311E+02   0.643617E+02   0.575125E+02   0.192677E+03   0.116260E+02
    4567       1   0.792043E+03  -0.140105E+03   0.223530E+03   0.928412E+02   0.460082E+01   0.271997E+03   0.911438E-01     173   0.869508E+03  -0.944000E+01  -0.225913E+02   0.578250E+02   0.603681E+02   0.193354E+03   0.982083E+01
    4568       1   0.954561E+03   0.170737E+02   0.510904E+02   0.123173E+02   0.111956E+03   0.271997E+03   0.120921E-01     167   0.875974E+03  -0.539001E+01  -0.154060E+02   0.605854E+02   0.640912E+02   0.191007E+03   0.993278E+01
    4569       1   0.109742E+04  -0.138094E+03  -0.609826E+02   0.719908E+02   0.181848E+03   0.271997E+03   0.706746E-01     157   0.888588E+03   0.275795E+01  -0.223922E+02   0.619830E+02   0.610923E+02   0.191674E+03   0.955342E+01
    4570       2   0.817332E+03   0.732545E+02  -0.862290E+00   0.241723E+02   0.122536E+03   0.247657E+03   0.474608E-01     157   0.876799E+03   0.213627E+01  -0.928413E+01   0.553955E+02   0.649929E+02   0.191674E+03   0.853808E+01
    4571       2   0.772245E+03   0.157130E+03   0.153730E+03   0.108265E+03   0.276270E+02   0.247657E+03   0.212572E+00     160   0.869440E+03  -0.223156E+01  -0.948775E+01   0.576173E+02   0.597810E+02   0.191469E+03   0.905023E+01
    4572       2   0.747570E+03   0.228816E+03   0.124300E+03   0.144090E+03   0.462766E+02   0.247657E+03   0.282912E+00     171   0.864409E+03   0.136128E+01  -0.236259E+01   0.624555E+02   0.601403E+02   0.190753E+03   0.104846E+02
    4573       2   0.697863E+03   0.177487E+03   0.329263E+02   0.114664E+03   0.758997E+02   0.247657E+03   0.225135E+00     169   0.862658E+03   0.318655E+01  -0.805342E+01   0.596690E+02   0.646061E+02   0.000000E+00   0.989969E+01
    4574       2   0.662179E+03   0.163926E+03   0.115582E+03   0.101686E+03   0.744706E+02   0.247657E+03   0.199653E+00     177   0.852016E+03   0.668981E+01  -0.474000E+01   0.584267E+02   0.584086E+02   0.000000E+00   0.101525E+02
    4575       2   0.802156E+03   0.108780E+03  -0.515793E+02   0.538004E+02   0.113100E+03   0.247657E+03   0.105634E+00     183   0.848132E+03   0.107783E+02   0.841663E+01   0.584224E+02   0.576858E+02   0.000000E+00   0.104958E+02
    4576       2   0.905377E+03   0.104851E+03  -0.208449E+03   0.699180E+02   0.124856E+03   0.247657E+03   0.137279E+00     189   0.850335E+03   0.340135E+01   0.110694E+01   0.595231E+02   0.546514E+02   0.000000E+00   0.110442E+02
    4577       3   0.852935E+03   0.312355E+02   0.166572E+02   0.662126E+02   0.714324E+02   0.267606E+03   0.195006E+00     192   0.846942E+03   0.117825E+02  -0.954267E+01   0.560104E+02   0.649630E+02   0.000000E+00   0.105574E+02
    4578       2   0.848103E+03   0.161997E+02   0.731149E+02   0.875874E+02   0.994023E+02   0.274444E+03   0.171972E+00     188   0.839420E+03   0.572854E+01   0.317256E+00   0.547967E+02   0.634636E+02   0.199013E+03   0.101134E+02
    4579       1   0.104192E+04   0.676869E+02   0.253191E+03   0.122663E+03   0.945330E-01   0.286218E+03   0.120420E+00     187   0.826646E+03   0.108308E+02   0.651316E+01   0.561580E+02   0.613750E+02   0.199075E+03   0.103096E+02
    4580       1   0.104192E+04   0.676869E+02   0.253191E+03   0.121775E+03   0.945330E-01   0.286218E+03   0.119549E+00     188   0.838991E+03   0.966003E+01  -0.190306E+01   0.643652E+02   0.598892E+02   0.199013E+03   0.118794E+02
    4581       1   0.828002E+03   0.184230E+03   0.184687E+03   0.697753E+02   0.423952E+02   0.286218E+03   0.684997E-01     185   0.834686E+03   0.235855E+02  -0.758648E+01   0.651300E+02   0.585776E+02   0.199201E+03   0.118288E+02
    4582       1   0.996276E+03   0.236167E+03   0.404158E+02   0.842148E+02   0.391947E+02   0.286218E+03   0.826751E-01     183   0.829715E+03   0.219597E+02  -0.651305E+01   0.624527E+02   0.626160E+02   0.199328E+03   0.112199E+02
    4583       2   0.879494E+03  -0.426699E+02  -0.113094E+03   0.654990E+02   0.819891E+02   0.272851E+03   0.128603E+00     178   0.833124E+03   0.265759E+02  -0.610229E+01   0.646373E+02   0.619380E+02   0.200802E+03   0.112951E+02
    4584       1   0.802174E+03   0.109768E+03  -0.134192E+03   0.280863E+02   0.351384E+02   0.242694E+03   0.275728E-01     175   0.833560E+03   0.212827E+02  -0.578770E+01   0.633160E+02   0.664937E+02   0.201004E+03   0.108777E+02
    4585       1   0.791423E+03  -0.586029E+01  -0.125894E+01   0.364399E+01   0.564226E+02   0.242694E+03   0.357737E-02     196   0.840151E+03   0.241073E+02   0.125652E+01   0.610713E+02   0.739586E+02   0.199663E+03   0.117511E+02
    4586       2   0.818512E+03  -0.625262E+02   0.131492E+03   0.728905E+02   0.204619E+02   0.248888E+03   0.143116E+00     210   0.831968E+03   0.285812E+02  -0.130819E+01   0.669290E+02   0.683612E+02   0.198855E+03   0.137981E+02
    4587       2   0.914634E+03  -0.422326E+02   0.217901E+03   0.138113E+03   0.195698E+02   0.248888E+03   0.271176E+00     208   0.834944E+03   0.184658E+02  -0.156420E+01   0.640261E+02   0.656281E+02   0.000000E+00   0.130739E+02
    4588       2   0.794587E+03   0.616749E+01  -0.591629E+01   0.530404E+02   0.186771E+02   0.248888E+03   0.104141E+00     205   0.834197E+03   0.198278E+02   0.299564E+01   0.646233E+02   0.667375E+02   0.000000E+00   0.130056E+02
    4589       2   0.874135E+03   0.682618E+02  -0.696735E+02   0.557991E+02   0.958892E+02   0.248888E+03   0.109558E+00     195   0.833614E+03   0.147791E+02   0.951038E+01   0.683914E+02   0.596248E+02   0.000000E+00   0.130925E+02
    4590       2   0.982358E+03  -0.321268E+02  -0.106980E+03   0.780956E+02   0.149942E+03   0.248888E+03   0.153336E+00     193   0.836269E+03   0.524620E+01   0.565545E+01   0.636707E+02   0.674793E+02   0.000000E+00   0.120638E+02
    4591       1   0.958473E+03  -0.125866E+03   0.527000E+02   0.361639E+02   0.101356E+03   0.253683E+03   0.355027E-01     187   0.844562E+03   0.654925E+01   0.746556E+01   0.711168E+02   0.617225E+02   0.000000E+00   0.130557E+02
    4592       1   0.958473E+03  -0.125866E+03   0.527000E+02   0.395173E+02   0.101356E+03   0.253683E+03   0.387948E-01     176   0.840078E+03   0.118427E+02   0.154257E+01   0.683517E+02   0.665939E+02   0.000000E+00   0.118100E+02
    4593       1   0.958473E+03  -0.125866E+03   0.527000E+02   0.390020E+02   0.101356E+03   0.253683E+03   0.382889E-01     181   0.838303E+03   0.955779E+01   0.429880E+01   0.668888E+02   0.684177E+02   0.200367E+03   0.118855E+02
    4594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.840696E+03   0.125489E+02   0.503947E+01   0.660064E+02   0.711221E+02   0.200433E+03   0.116639E+02
    4595       1   0.930597E+03   0.224895E+02   0.431204E+01   0.816250E+01   0.469784E+02   0.278968E+03   0.801326E-02     171   0.845875E+03   0.111353E+02  -0.266220E+01   0.651966E+02   0.700982E+02   0.201042E+03   0.109448E+02
    4596       1   0.795662E+03   0.296553E+03  -0.210481E+03   0.138228E+03   0.513859E+02   0.278968E+03   0.135701E+00     172   0.856161E+03   0.173504E+02  -0.326680E+01   0.651316E+02   0.713569E+02   0.208298E+03   0.109978E+02
    4597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.854615E+03   0.164664E+02  -0.158726E+01   0.672940E+02   0.640005E+02   0.208909E+03   0.108344E+02
    4598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.858764E+03   0.177947E+02  -0.697364E+01   0.660667E+02   0.589650E+02   0.218142E+03   0.109611E+02
    4599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.860135E+03   0.217587E+02  -0.469305E+01   0.605055E+02   0.659777E+02   0.218479E+03   0.980088E+01
    4600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.862501E+03   0.229781E+02  -0.367721E+01   0.677948E+02   0.625036E+02   0.218309E+03   0.111147E+02
    4601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.856768E+03   0.212282E+02  -0.313083E+01   0.650867E+02   0.666970E+02   0.217851E+03   0.105430E+02
    4602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.857138E+03   0.232929E+02  -0.142066E+02   0.611254E+02   0.690184E+02   0.218821E+03   0.924122E+01
