       0       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.856280E+03  -0.111348E+01  -0.228083E+01   0.490137E+02   0.518701E+02   0.000000E+00   0.824735E+02
       1       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.857438E+03  -0.150243E+01  -0.899442E+00   0.485677E+02   0.506690E+02   0.000000E+00   0.818660E+02
       2       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.857264E+03  -0.700416E+00  -0.801788E+00   0.483549E+02   0.502053E+02   0.000000E+00   0.812226E+02
       3       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.859428E+03  -0.112223E+01  -0.430882E+00   0.488205E+02   0.504415E+02   0.000000E+00   0.816692E+02
       4       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.860707E+03  -0.104149E+01   0.234616E+00   0.487849E+02   0.504504E+02   0.000000E+00   0.818969E+02
       5       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.860899E+03  -0.287549E+00   0.656487E+00   0.483766E+02   0.503780E+02   0.000000E+00   0.817814E+02
       6       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.860177E+03  -0.678447E+00   0.153342E+01   0.483457E+02   0.503784E+02   0.000000E+00   0.817767E+02
       7       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.860415E+03   0.303638E+00   0.232003E+01   0.479849E+02   0.501650E+02   0.000000E+00   0.813549E+02
       8       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.860769E+03   0.486727E-01   0.163616E+01   0.481909E+02   0.497988E+02   0.000000E+00   0.824611E+02
       9       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.860995E+03   0.149430E+01   0.301452E+01   0.479821E+02   0.496526E+02   0.000000E+00   0.822922E+02
      10       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.859273E+03   0.101424E+01   0.229659E+01   0.481195E+02   0.497448E+02   0.000000E+00   0.819610E+02
      11       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.860143E+03   0.549005E+00   0.183914E+01   0.481086E+02   0.503031E+02   0.000000E+00   0.818479E+02
      12       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.860876E+03  -0.293613E+00   0.145595E+01   0.482985E+02   0.500045E+02   0.000000E+00   0.818392E+02
      13       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.860550E+03  -0.385256E+00   0.177280E+00   0.490608E+02   0.502479E+02   0.000000E+00   0.820230E+02
      14       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.859731E+03   0.149260E+00   0.356470E-01   0.495538E+02   0.504676E+02   0.000000E+00   0.838202E+02
      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.861839E+03  -0.199378E+00  -0.348293E+00   0.497284E+02   0.503383E+02   0.000000E+00   0.862147E+02
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.862683E+03   0.165631E+00  -0.345150E+00   0.497880E+02   0.500468E+02   0.000000E+00   0.856827E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.863428E+03   0.870090E+00  -0.101264E+01   0.499900E+02   0.500331E+02   0.000000E+00   0.855887E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.863555E+03   0.930928E+00  -0.185301E+01   0.501489E+02   0.496402E+02   0.000000E+00   0.858114E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.864099E+03   0.649537E+00  -0.246153E+01   0.503868E+02   0.498611E+02   0.000000E+00   0.854271E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.864839E+03   0.142547E+01  -0.211074E+01   0.502841E+02   0.501256E+02   0.000000E+00   0.852036E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.864295E+03   0.311386E+00  -0.274686E+01   0.501129E+02   0.505797E+02   0.000000E+00   0.846675E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.865220E+03  -0.203547E+00  -0.194475E+01   0.504379E+02   0.503713E+02   0.000000E+00   0.854147E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.864755E+03  -0.579754E+00  -0.199756E+01   0.506942E+02   0.504233E+02   0.000000E+00   0.852515E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.865447E+03   0.122999E+00  -0.210747E+01   0.511182E+02   0.506497E+02   0.000000E+00   0.861653E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.865054E+03  -0.287438E+00  -0.227950E+01   0.513430E+02   0.507444E+02   0.000000E+00   0.856369E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.864419E+03   0.130798E+01  -0.125088E+01   0.511697E+02   0.506527E+02   0.000000E+00   0.859507E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.865387E+03   0.364981E+00  -0.434239E+00   0.507110E+02   0.499537E+02   0.000000E+00   0.843837E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.864585E+03   0.191559E+01  -0.259099E+00   0.504095E+02   0.503322E+02   0.000000E+00   0.842284E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.864380E+03   0.185677E+01  -0.792595E+00   0.504634E+02   0.502093E+02   0.000000E+00   0.832781E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.864879E+03   0.199514E+01  -0.128982E+01   0.506149E+02   0.510564E+02   0.000000E+00   0.827828E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.863919E+03   0.294150E+01  -0.832503E+00   0.506694E+02   0.509186E+02   0.000000E+00   0.828221E+02
