       0       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.860673E+03  -0.108926E+01  -0.114973E+01   0.499429E+02   0.503398E+02   0.000000E+00   0.840371E+02
       1       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.860794E+03  -0.129374E+01  -0.156056E+01   0.506350E+02   0.500053E+02   0.000000E+00   0.863947E+02
       2       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.859987E+03  -0.217598E+01  -0.235519E+01   0.503149E+02   0.507286E+02   0.000000E+00   0.867376E+02
       3       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.859091E+03  -0.269520E+01  -0.290309E+01   0.502951E+02   0.500008E+02   0.000000E+00   0.869998E+02
       4       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.860547E+03  -0.239944E+01  -0.363880E+01   0.502035E+02   0.500418E+02   0.000000E+00   0.867920E+02
       5       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.861073E+03  -0.203956E+01  -0.409583E+01   0.499649E+02   0.498585E+02   0.000000E+00   0.863305E+02
       6       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.861441E+03  -0.155253E+01  -0.216730E+01   0.504825E+02   0.497192E+02   0.000000E+00   0.867787E+02
       7       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.858822E+03  -0.100456E+01  -0.194870E+01   0.500281E+02   0.502769E+02   0.000000E+00   0.845733E+02
       8       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.856601E+03   0.114633E+00  -0.158345E+01   0.501785E+02   0.499120E+02   0.000000E+00   0.846798E+02
       9       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.855152E+03   0.122388E+01  -0.196383E+01   0.504094E+02   0.497828E+02   0.000000E+00   0.865046E+02
      10       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.854155E+03   0.161388E+01  -0.215117E+01   0.509846E+02   0.493512E+02   0.000000E+00   0.860902E+02
      11       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.854315E+03   0.476099E+00  -0.147059E+01   0.510825E+02   0.494848E+02   0.000000E+00   0.864562E+02
      12       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.854061E+03   0.621724E+00  -0.462666E+00   0.510543E+02   0.492864E+02   0.000000E+00   0.871602E+02
      13       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.854187E+03   0.281889E+00  -0.867896E+00   0.512550E+02   0.491394E+02   0.000000E+00   0.879054E+02
      14       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.855633E+03   0.185082E+01  -0.264459E+01   0.517013E+02   0.495260E+02   0.000000E+00   0.892291E+02
      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.855847E+03   0.125552E+01  -0.245639E+01   0.518023E+02   0.500357E+02   0.000000E+00   0.889457E+02
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.854967E+03   0.244352E+00  -0.229458E+01   0.521007E+02   0.498291E+02   0.000000E+00   0.895604E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.855944E+03   0.217617E+00  -0.222157E+01   0.520847E+02   0.503598E+02   0.000000E+00   0.891751E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.856977E+03   0.138598E+01  -0.172300E+01   0.520701E+02   0.504701E+02   0.000000E+00   0.896101E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.857400E+03   0.292056E+01  -0.246581E+01   0.516470E+02   0.505831E+02   0.000000E+00   0.895411E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.856717E+03   0.296143E+01  -0.250811E+01   0.514561E+02   0.506052E+02   0.000000E+00   0.878462E+02
