      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1812   0.859314E+03  -0.774287E+00   0.183503E+01   0.508609E+02   0.526709E+02   0.000000E+00   0.904749E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.858239E+03  -0.630809E+00   0.290816E+01   0.506827E+02   0.524827E+02   0.000000E+00   0.901083E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1816   0.857299E+03  -0.169815E+01   0.244834E+01   0.504479E+02   0.523249E+02   0.000000E+00   0.899384E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1805   0.856517E+03  -0.185863E+01   0.330443E+01   0.504806E+02   0.518779E+02   0.000000E+00   0.894516E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.856866E+03  -0.271728E+01   0.324009E+01   0.506344E+02   0.518778E+02   0.000000E+00   0.893761E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.856524E+03  -0.277898E+01   0.369627E+01   0.502832E+02   0.510204E+02   0.000000E+00   0.883613E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1818   0.856524E+03  -0.213369E+01   0.330198E+01   0.501829E+02   0.509105E+02   0.000000E+00   0.895645E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1809   0.856742E+03  -0.350851E+01   0.334515E+01   0.496971E+02   0.506316E+02   0.000000E+00   0.882584E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.856860E+03  -0.423662E+01   0.160270E+01   0.499104E+02   0.502585E+02   0.000000E+00   0.876083E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.856409E+03  -0.370731E+01   0.250051E+01   0.500805E+02   0.503793E+02   0.000000E+00   0.876610E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.856850E+03  -0.269710E+01   0.316311E+01   0.501954E+02   0.500940E+02   0.000000E+00   0.879114E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.857719E+03  -0.162838E+01   0.205933E+01   0.504861E+02   0.502881E+02   0.000000E+00   0.878753E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.857525E+03  -0.170038E+01   0.175047E+01   0.507367E+02   0.497892E+02   0.000000E+00   0.883614E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.857410E+03  -0.285123E+01   0.113681E+01   0.510977E+02   0.496410E+02   0.000000E+00   0.892910E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.857458E+03  -0.336284E+01   0.154742E+01   0.512506E+02   0.497163E+02   0.000000E+00   0.897595E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.858238E+03  -0.299103E+01   0.396196E+00   0.518929E+02   0.497900E+02   0.000000E+00   0.908844E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.859176E+03  -0.384927E+01   0.851718E-01   0.518007E+02   0.493847E+02   0.000000E+00   0.911297E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.859942E+03  -0.418355E+01  -0.574443E-01   0.520698E+02   0.488529E+02   0.000000E+00   0.914498E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.859588E+03  -0.411460E+01   0.122545E+01   0.524436E+02   0.492429E+02   0.000000E+00   0.921578E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.859510E+03  -0.205525E+01   0.647097E+00   0.524163E+02   0.493792E+02   0.000000E+00   0.905146E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.859343E+03  -0.238424E+01   0.120101E+01   0.520695E+02   0.493503E+02   0.000000E+00   0.893023E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.859305E+03  -0.972243E+00  -0.920143E-01   0.520181E+02   0.495112E+02   0.000000E+00   0.889078E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.859022E+03   0.557456E+00   0.383569E-01   0.514186E+02   0.490845E+02   0.000000E+00   0.873279E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.858286E+03   0.640379E+00   0.908411E+00   0.521082E+02   0.487428E+02   0.000000E+00   0.876806E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.856513E+03   0.199450E+01   0.109363E+01   0.522655E+02   0.491944E+02   0.000000E+00   0.870217E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.856075E+03   0.228870E+01   0.535787E+00   0.518517E+02   0.495096E+02   0.000000E+00   0.868927E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.858133E+03   0.246384E+01   0.969481E+00   0.521369E+02   0.495176E+02   0.000000E+00   0.873193E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.860220E+03   0.320580E+01   0.246663E+01   0.520368E+02   0.494983E+02   0.000000E+00   0.866409E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.861193E+03   0.372084E+01   0.241084E+01   0.516551E+02   0.499163E+02   0.000000E+00   0.858025E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.858827E+03   0.258609E+01   0.128146E+00   0.515430E+02   0.499223E+02   0.000000E+00   0.855151E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.859204E+03   0.376729E+01  -0.108889E+00   0.516937E+02   0.501482E+02   0.000000E+00   0.858159E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.860403E+03   0.301481E+01  -0.119908E+00   0.516901E+02   0.509928E+02   0.000000E+00   0.860129E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.860588E+03   0.135631E+01  -0.317351E+00   0.513096E+02   0.503354E+02   0.000000E+00   0.862361E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.860922E+03   0.173892E+01  -0.565097E+00   0.511295E+02   0.506025E+02   0.000000E+00   0.865859E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.860696E+03   0.309463E+01  -0.133060E+01   0.506924E+02   0.512347E+02   0.000000E+00   0.850993E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.861132E+03   0.224038E+01  -0.169427E+01   0.506384E+02   0.505440E+02   0.000000E+00   0.853068E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.861266E+03   0.802580E+00  -0.789394E+00   0.507701E+02   0.510322E+02   0.000000E+00   0.848309E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.861354E+03   0.586926E+00  -0.135410E+01   0.502233E+02   0.516655E+02   0.000000E+00   0.839173E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.862668E+03   0.106172E+01  -0.116193E+01   0.503529E+02   0.514648E+02   0.000000E+00   0.851225E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.862175E+03   0.119891E+01  -0.733995E+00   0.502170E+02   0.508431E+02   0.000000E+00   0.832658E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.862596E+03   0.575234E+00  -0.861952E+00   0.500399E+02   0.511996E+02   0.000000E+00   0.832669E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.863558E+03   0.112022E+00  -0.913767E+00   0.498482E+02   0.513644E+02   0.000000E+00   0.827032E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.864272E+03   0.923707E+00  -0.303114E+01   0.499476E+02   0.508874E+02   0.000000E+00   0.834566E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.863879E+03   0.169033E+01  -0.477829E+01   0.498153E+02   0.508036E+02   0.000000E+00   0.836268E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.862022E+03   0.124211E+01  -0.490398E+01   0.492664E+02   0.506869E+02   0.000000E+00   0.827537E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.861894E+03   0.229005E+00  -0.560406E+01   0.486055E+02   0.508716E+02   0.000000E+00   0.815958E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.862098E+03  -0.908376E-01  -0.428680E+01   0.490320E+02   0.504591E+02   0.000000E+00   0.830820E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.861186E+03   0.293373E+00  -0.355988E+01   0.494468E+02   0.505957E+02   0.000000E+00   0.839305E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.861044E+03   0.470455E+00  -0.532738E+01   0.490053E+02   0.505505E+02   0.000000E+00   0.826519E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.860823E+03  -0.531444E+00  -0.453649E+01   0.489491E+02   0.501883E+02   0.000000E+00   0.814038E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.859323E+03  -0.237315E+01  -0.319674E+01   0.490150E+02   0.497148E+02   0.000000E+00   0.818021E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.858876E+03  -0.315246E+01  -0.190772E+01   0.486383E+02   0.495868E+02   0.000000E+00   0.816509E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.858721E+03  -0.409053E+01  -0.200111E+01   0.488360E+02   0.497413E+02   0.000000E+00   0.818390E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.859571E+03  -0.324898E+01  -0.321930E+01   0.491396E+02   0.492351E+02   0.000000E+00   0.815276E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.860221E+03  -0.240665E+01  -0.278319E+01   0.495935E+02   0.495164E+02   0.000000E+00   0.833518E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.860037E+03  -0.190790E+01  -0.229373E+01   0.494610E+02   0.500686E+02   0.000000E+00   0.831290E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.859514E+03  -0.146702E+01  -0.304829E+01   0.497340E+02   0.494937E+02   0.000000E+00   0.829532E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.860475E+03  -0.220781E+01  -0.354557E+01   0.496378E+02   0.494343E+02   0.000000E+00   0.820618E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.862733E+03  -0.275687E+01  -0.214916E+01   0.499722E+02   0.494577E+02   0.000000E+00   0.834977E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.861904E+03  -0.363186E+01  -0.210197E+01   0.497691E+02   0.487337E+02   0.000000E+00   0.824254E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.860999E+03  -0.324152E+01  -0.150157E+01   0.499177E+02   0.485486E+02   0.000000E+00   0.829166E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.860282E+03  -0.269779E+01  -0.158316E+01   0.495520E+02   0.488307E+02   0.000000E+00   0.826010E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.862858E+03  -0.900280E+00  -0.213666E+01   0.490411E+02   0.492611E+02   0.000000E+00   0.821827E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.862685E+03  -0.128529E+01  -0.115993E+01   0.493667E+02   0.492535E+02   0.000000E+00   0.836491E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.862501E+03  -0.637229E+00  -0.594641E+00   0.494200E+02   0.494290E+02   0.000000E+00   0.833998E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.862579E+03  -0.625483E+00  -0.173634E+01   0.499220E+02   0.501439E+02   0.000000E+00   0.839039E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.863566E+03  -0.123421E+01  -0.149989E+01   0.495903E+02   0.497578E+02   0.000000E+00   0.827135E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.863217E+03  -0.118244E+01  -0.134870E+01   0.494033E+02   0.494312E+02   0.000000E+00   0.818681E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.862177E+03  -0.259946E+01  -0.150260E+01   0.492616E+02   0.490717E+02   0.000000E+00   0.822136E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.861739E+03  -0.244828E+01  -0.734004E+00   0.489133E+02   0.492802E+02   0.000000E+00   0.823526E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.863279E+03  -0.219668E+01  -0.150166E+00   0.488453E+02   0.493287E+02   0.000000E+00   0.814230E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.864231E+03  -0.161172E+01   0.232614E+01   0.487689E+02   0.497842E+02   0.000000E+00   0.818702E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.863644E+03  -0.452758E+00   0.267986E+01   0.484635E+02   0.492677E+02   0.000000E+00   0.818332E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.864221E+03  -0.785624E+00   0.193178E+01   0.488218E+02   0.488634E+02   0.000000E+00   0.829175E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.864919E+03   0.441380E-01   0.792044E+00   0.485816E+02   0.495877E+02   0.000000E+00   0.822234E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.864605E+03  -0.507354E+00   0.861978E+00   0.481577E+02   0.494527E+02   0.000000E+00   0.813642E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.863735E+03  -0.543100E+00   0.100676E+01   0.484778E+02   0.493519E+02   0.000000E+00   0.814291E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.862655E+03  -0.806156E+00   0.167905E+01   0.484880E+02   0.488359E+02   0.000000E+00   0.815414E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.863408E+03  -0.500321E+00   0.631547E+00   0.484997E+02   0.492821E+02   0.000000E+00   0.824181E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.862680E+03  -0.530179E+00   0.749649E+00   0.485403E+02   0.488667E+02   0.000000E+00   0.820582E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.862374E+03  -0.235834E+01   0.679651E+00   0.480616E+02   0.491935E+02   0.000000E+00   0.812490E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.862589E+03  -0.166594E+01   0.154777E+00   0.485567E+02   0.497466E+02   0.000000E+00   0.823243E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.863054E+03  -0.333044E+01   0.101732E+01   0.486442E+02   0.504438E+02   0.000000E+00   0.826160E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.862141E+03  -0.309827E+01   0.422207E+00   0.486606E+02   0.498148E+02   0.000000E+00   0.831692E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.861549E+03  -0.309469E+01  -0.129866E+01   0.481067E+02   0.504579E+02   0.000000E+00   0.815140E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.862369E+03  -0.166405E+01  -0.215216E+01   0.480232E+02   0.504414E+02   0.000000E+00   0.819383E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.862493E+03  -0.631862E+00  -0.280516E+01   0.484279E+02   0.497488E+02   0.000000E+00   0.822960E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.860647E+03  -0.255595E+00  -0.339091E+01   0.487721E+02   0.499676E+02   0.000000E+00   0.827373E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.861538E+03  -0.584247E+00  -0.380173E+01   0.483637E+02   0.495916E+02   0.000000E+00   0.822344E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.862467E+03  -0.132809E+01  -0.224280E+01   0.486143E+02   0.492802E+02   0.000000E+00   0.828037E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.861421E+03  -0.543872E+00  -0.223226E+01   0.482935E+02   0.503074E+02   0.000000E+00   0.817832E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.860404E+03   0.285877E+00  -0.195738E+01   0.480895E+02   0.505654E+02   0.000000E+00   0.813434E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.860417E+03   0.156613E+01  -0.336548E+01   0.486884E+02   0.501065E+02   0.000000E+00   0.826909E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.862714E+03   0.199466E+01  -0.224810E+01   0.488051E+02   0.501085E+02   0.000000E+00   0.828412E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.862107E+03   0.236573E+01  -0.225800E+01   0.488166E+02   0.502568E+02   0.000000E+00   0.827169E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.861180E+03   0.134665E+01  -0.217194E+01   0.494562E+02   0.501271E+02   0.000000E+00   0.836552E+02
