      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1967   0.842111E+03   0.390644E+02   0.131366E+01   0.627859E+02   0.651466E+02   0.000000E+00   0.121242E+03
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1969   0.841321E+03   0.382886E+02   0.608684E+00   0.631988E+02   0.652326E+02   0.000000E+00   0.122163E+03
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1947   0.841177E+03   0.370552E+02  -0.172102E+01   0.630986E+02   0.657657E+02   0.000000E+00   0.120607E+03
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1957   0.840584E+03   0.376673E+02  -0.248178E+01   0.637517E+02   0.655947E+02   0.000000E+00   0.122481E+03
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1937   0.840681E+03   0.369557E+02  -0.147384E+01   0.636777E+02   0.657025E+02   0.000000E+00   0.121089E+03
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1932   0.839840E+03   0.372999E+02  -0.145087E+01   0.638050E+02   0.655693E+02   0.000000E+00   0.121018E+03
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1934   0.840459E+03   0.378729E+02  -0.147072E+01   0.637045E+02   0.649579E+02   0.000000E+00   0.120952E+03
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1947   0.838081E+03   0.382425E+02   0.617209E+00   0.632390E+02   0.649967E+02   0.000000E+00   0.120875E+03
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1958   0.838373E+03   0.365085E+02  -0.477572E+00   0.632083E+02   0.649817E+02   0.000000E+00   0.121499E+03
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1956   0.838057E+03   0.366361E+02  -0.511663E+00   0.630247E+02   0.649851E+02   0.000000E+00   0.121023E+03
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1953   0.839403E+03   0.370541E+02  -0.114459E+01   0.636356E+02   0.649330E+02   0.000000E+00   0.122008E+03
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1952   0.841554E+03   0.382635E+02  -0.110535E+01   0.638171E+02   0.645592E+02   0.000000E+00   0.122293E+03
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1963   0.842270E+03   0.392397E+02  -0.134811E+01   0.634281E+02   0.643054E+02   0.000000E+00   0.122233E+03
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1949   0.841865E+03   0.399908E+02  -0.400864E+00   0.631905E+02   0.643719E+02   0.000000E+00   0.120907E+03
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1984   0.842575E+03   0.398927E+02   0.965713E-02   0.637826E+02   0.645478E+02   0.000000E+00   0.124231E+03
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1974   0.842062E+03   0.405436E+02   0.356735E-01   0.637782E+02   0.644934E+02   0.000000E+00   0.123596E+03
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1999   0.842075E+03   0.397726E+02   0.931004E+00   0.636403E+02   0.648326E+02   0.000000E+00   0.124891E+03
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2007   0.841505E+03   0.398732E+02  -0.502257E+00   0.640961E+02   0.645961E+02   0.000000E+00   0.126289E+03
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1998   0.842852E+03   0.413751E+02  -0.897363E+00   0.640431E+02   0.650587E+02   0.000000E+00   0.125619E+03
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1996   0.842443E+03   0.405174E+02  -0.619237E+00   0.638665E+02   0.647222E+02   0.000000E+00   0.125147E+03
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1981   0.842122E+03   0.393630E+02  -0.963707E+00   0.640987E+02   0.639663E+02   0.000000E+00   0.124658E+03
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1978   0.842937E+03   0.385262E+02  -0.612368E-01   0.637006E+02   0.635758E+02   0.000000E+00   0.123696E+03
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1967   0.842398E+03   0.381982E+02   0.199553E+00   0.641740E+02   0.633318E+02   0.000000E+00   0.123922E+03
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1948   0.842213E+03   0.371553E+02  -0.120022E+01   0.638203E+02   0.632727E+02   0.000000E+00   0.122049E+03
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1935   0.842253E+03   0.370452E+02  -0.202582E+00   0.642891E+02   0.627627E+02   0.000000E+00   0.122125E+03
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1932   0.842222E+03   0.351418E+02   0.213478E+01   0.644716E+02   0.630455E+02   0.000000E+00   0.122282E+03
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.842088E+03   0.352538E+02   0.180444E+01   0.643519E+02   0.637538E+02   0.000000E+00   0.122434E+03
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1943   0.841157E+03   0.347313E+02   0.241368E+01   0.645660E+02   0.636686E+02   0.000000E+00   0.123158E+03
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1946   0.842064E+03   0.348699E+02   0.356427E+01   0.646338E+02   0.640632E+02   0.000000E+00   0.123478E+03
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1959   0.841406E+03   0.360200E+02   0.307686E+01   0.643407E+02   0.645102E+02   0.000000E+00   0.123739E+03
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1942   0.840286E+03   0.364175E+02   0.166860E+01   0.639806E+02   0.645459E+02   0.000000E+00   0.121979E+03
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1947   0.839144E+03   0.364403E+02   0.272769E+01   0.631278E+02   0.641719E+02   0.000000E+00   0.120663E+03
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1957   0.842343E+03   0.364325E+02   0.250915E+01   0.637998E+02   0.632648E+02   0.000000E+00   0.122573E+03
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1959   0.840842E+03   0.366286E+02   0.257835E+01   0.636747E+02   0.631023E+02   0.000000E+00   0.122458E+03
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1954   0.841521E+03   0.357988E+02   0.261736E+01   0.641327E+02   0.639330E+02   0.000000E+00   0.123024E+03
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1941   0.844822E+03   0.333399E+02   0.217873E+01   0.642977E+02   0.644444E+02   0.000000E+00   0.122520E+03
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.844802E+03   0.339079E+02   0.207701E+01   0.641679E+02   0.646116E+02   0.000000E+00   0.122084E+03
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1930   0.845384E+03   0.367027E+02   0.234757E+01   0.632595E+02   0.651393E+02   0.000000E+00   0.119859E+03
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1915   0.843521E+03   0.371649E+02   0.104932E+01   0.628889E+02   0.652055E+02   0.000000E+00   0.118230E+03
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1911   0.843194E+03   0.369128E+02   0.402848E+00   0.629985E+02   0.646512E+02   0.000000E+00   0.118189E+03
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1912   0.843330E+03   0.368653E+02  -0.119314E+00   0.633395E+02   0.643496E+02   0.000000E+00   0.118891E+03
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1908   0.843670E+03   0.354095E+02   0.597278E-01   0.629213E+02   0.646479E+02   0.000000E+00   0.117859E+03
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1912   0.842965E+03   0.350165E+02   0.195567E+00   0.628510E+02   0.637133E+02   0.000000E+00   0.117974E+03
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1909   0.843283E+03   0.362421E+02   0.963921E+00   0.630520E+02   0.638511E+02   0.000000E+00   0.118166E+03
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1948   0.842783E+03   0.366970E+02   0.168616E+01   0.627131E+02   0.639166E+02   0.000000E+00   0.119932E+03
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1918   0.842405E+03   0.364702E+02   0.185067E+01   0.624872E+02   0.641129E+02   0.000000E+00   0.117659E+03
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1920   0.843081E+03   0.359228E+02   0.220219E+01   0.623142E+02   0.637241E+02   0.000000E+00   0.117456E+03
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1915   0.842993E+03   0.342484E+02   0.169006E+01   0.626477E+02   0.640326E+02   0.000000E+00   0.117777E+03
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1916   0.840916E+03   0.325601E+02   0.320655E+01   0.623284E+02   0.645127E+02   0.000000E+00   0.117238E+03
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1903   0.839956E+03   0.314592E+02   0.206341E+01   0.623479E+02   0.642172E+02   0.000000E+00   0.116479E+03
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1887   0.838301E+03   0.331576E+02   0.188296E+01   0.624762E+02   0.637341E+02   0.000000E+00   0.115737E+03
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1879   0.838213E+03   0.340573E+02   0.733680E+00   0.633107E+02   0.637656E+02   0.000000E+00   0.116786E+03
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1876   0.839103E+03   0.327177E+02   0.300374E+00   0.638571E+02   0.631098E+02   0.000000E+00   0.117606E+03
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1891   0.840604E+03   0.321405E+02   0.835935E+00   0.636422E+02   0.636684E+02   0.000000E+00   0.118147E+03
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1908   0.839761E+03   0.321889E+02  -0.195013E+01   0.640075E+02   0.635679E+02   0.000000E+00   0.119893E+03
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1913   0.840612E+03   0.323152E+02  -0.676466E+00   0.636161E+02   0.634849E+02   0.000000E+00   0.119473E+03
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1918   0.840483E+03   0.323020E+02  -0.998600E+00   0.643371E+02   0.635978E+02   0.000000E+00   0.121142E+03
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1918   0.839355E+03   0.339923E+02  -0.185636E+01   0.646374E+02   0.637501E+02   0.000000E+00   0.121708E+03
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1937   0.839830E+03   0.344122E+02  -0.198267E+01   0.653742E+02   0.632396E+02   0.000000E+00   0.124315E+03
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1945   0.837793E+03   0.349973E+02  -0.319306E+01   0.654485E+02   0.631730E+02   0.000000E+00   0.124970E+03
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1934   0.837907E+03   0.346873E+02  -0.194801E+01   0.651658E+02   0.626887E+02   0.000000E+00   0.123727E+03
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1924   0.838519E+03   0.356415E+02  -0.106798E+01   0.648651E+02   0.630093E+02   0.000000E+00   0.122519E+03
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1941   0.839027E+03   0.356147E+02  -0.290028E+01   0.647759E+02   0.627996E+02   0.000000E+00   0.123431E+03
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1931   0.837707E+03   0.352116E+02  -0.904512E+00   0.656805E+02   0.624473E+02   0.000000E+00   0.124510E+03
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1917   0.838518E+03   0.355171E+02  -0.268854E+01   0.661552E+02   0.631633E+02   0.000000E+00   0.124501E+03
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1926   0.839738E+03   0.356790E+02  -0.248495E+01   0.660618E+02   0.632072E+02   0.000000E+00   0.124909E+03
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1935   0.838769E+03   0.366409E+02  -0.311126E+01   0.657976E+02   0.629705E+02   0.000000E+00   0.124991E+03
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1943   0.839831E+03   0.374078E+02  -0.219682E+01   0.653560E+02   0.622718E+02   0.000000E+00   0.124665E+03
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1946   0.840949E+03   0.374395E+02  -0.256231E+01   0.653247E+02   0.623506E+02   0.000000E+00   0.124798E+03
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1940   0.841326E+03   0.367966E+02  -0.291140E+01   0.657526E+02   0.627017E+02   0.000000E+00   0.125228E+03
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1942   0.843513E+03   0.350611E+02  -0.158696E+01   0.656232E+02   0.631208E+02   0.000000E+00   0.125110E+03
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1942   0.843689E+03   0.348674E+02  -0.150185E+01   0.656526E+02   0.630968E+02   0.000000E+00   0.125166E+03
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1951   0.843108E+03   0.354496E+02  -0.224850E+01   0.655897E+02   0.636592E+02   0.000000E+00   0.125626E+03
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1976   0.844288E+03   0.352792E+02  -0.157400E+01   0.657721E+02   0.638563E+02   0.000000E+00   0.127590E+03
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1971   0.845383E+03   0.348863E+02  -0.650150E+00   0.653910E+02   0.636685E+02   0.000000E+00   0.126529E+03
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1984   0.845373E+03   0.362490E+02  -0.875549E+00   0.655086E+02   0.637862E+02   0.000000E+00   0.127593E+03
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1967   0.845994E+03   0.376394E+02  -0.885709E+00   0.660636E+02   0.639441E+02   0.000000E+00   0.127571E+03
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1958   0.845538E+03   0.383707E+02  -0.957882E+00   0.658247E+02   0.639503E+02   0.000000E+00   0.126528E+03
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1949   0.845247E+03   0.384202E+02  -0.152948E+01   0.662659E+02   0.642448E+02   0.000000E+00   0.126791E+03
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1954   0.845374E+03   0.396712E+02  -0.326450E+01   0.668706E+02   0.644508E+02   0.000000E+00   0.128276E+03
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1970   0.845162E+03   0.395823E+02  -0.363815E+01   0.663855E+02   0.641775E+02   0.000000E+00   0.128388E+03
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1945   0.843538E+03   0.400059E+02  -0.386528E+01   0.664693E+02   0.639856E+02   0.000000E+00   0.126919E+03
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1947   0.843350E+03   0.396276E+02  -0.227572E+01   0.663745E+02   0.637255E+02   0.000000E+00   0.126869E+03
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1927   0.843364E+03   0.385327E+02  -0.241662E+01   0.662163E+02   0.639336E+02   0.000000E+00   0.125266E+03
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1925   0.844876E+03   0.369077E+02  -0.178941E+01   0.663446E+02   0.637072E+02   0.000000E+00   0.125378E+03
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1922   0.846132E+03   0.369451E+02  -0.192410E+01   0.664194E+02   0.630602E+02   0.000000E+00   0.125324E+03
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1922   0.845746E+03   0.353302E+02  -0.100714E+01   0.668195E+02   0.636713E+02   0.000000E+00   0.126079E+03
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1905   0.846126E+03   0.344297E+02  -0.644171E+00   0.669123E+02   0.641932E+02   0.000000E+00   0.125137E+03
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1906   0.845594E+03   0.345340E+02  -0.108384E+01   0.660867E+02   0.639480E+02   0.000000E+00   0.123658E+03
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1904   0.846070E+03   0.346673E+02  -0.745947E+00   0.659055E+02   0.638599E+02   0.000000E+00   0.123190E+03
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1900   0.846944E+03   0.358689E+02  -0.149423E+01   0.658351E+02   0.644072E+02   0.000000E+00   0.122800E+03
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1886   0.846264E+03   0.349605E+02  -0.573670E+00   0.657831E+02   0.643407E+02   0.000000E+00   0.121799E+03
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1882   0.845612E+03   0.361257E+02  -0.292890E+00   0.657776E+02   0.639023E+02   0.000000E+00   0.121530E+03
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1892   0.843972E+03   0.360278E+02   0.119678E+01   0.660338E+02   0.639031E+02   0.000000E+00   0.122652E+03
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1897   0.844097E+03   0.361929E+02   0.997189E+00   0.657759E+02   0.637765E+02   0.000000E+00   0.122496E+03
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1915   0.843162E+03   0.374253E+02   0.201810E+01   0.658423E+02   0.638103E+02   0.000000E+00   0.123783E+03
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1908   0.843704E+03   0.364902E+02   0.972351E+00   0.654635E+02   0.633214E+02   0.000000E+00   0.122621E+03
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1908   0.844403E+03   0.367934E+02   0.874637E+00   0.653486E+02   0.632311E+02   0.000000E+00   0.122405E+03
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1906   0.842853E+03   0.362604E+02   0.717624E+00   0.652546E+02   0.633188E+02   0.000000E+00   0.122101E+03
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1906   0.844809E+03   0.351653E+02   0.107760E+01   0.654250E+02   0.630570E+02   0.000000E+00   0.122420E+03
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1896   0.845294E+03   0.343016E+02  -0.237069E+00   0.659832E+02   0.634962E+02   0.000000E+00   0.122817E+03
