    3897       1   0.807709E+03  -0.192073E+02  -0.619007E+02   0.940977E+01   0.177956E+02   0.246376E+03   0.923774E-02     169   0.846459E+03   0.125258E+02   0.153777E+02   0.672748E+02   0.765409E+02   0.210568E+03   0.111616E+02
    3898       1   0.786273E+03   0.611987E+02   0.391979E+02   0.610026E+01   0.966968E+02   0.246376E+03   0.598873E-02     165   0.842529E+03   0.162693E+02   0.214233E+02   0.668972E+02   0.805713E+02   0.210882E+03   0.108362E+02
    3899       1   0.939611E+03   0.110361E+03  -0.583253E+02   0.276866E+02   0.922457E+01   0.246376E+03   0.271805E-01     164   0.834600E+03   0.168454E+02   0.137093E+02   0.730630E+02   0.783079E+02   0.202937E+03   0.117633E+02
    3900       1   0.689905E+03  -0.337657E+02   0.110943E+03   0.411543E+02   0.995913E+01   0.246376E+03   0.404019E-01     170   0.838228E+03   0.264660E+02   0.389269E+01   0.791804E+02   0.675190E+02   0.205968E+03   0.132146E+02
    3901       1   0.913135E+03  -0.305283E+02   0.884736E+02   0.192706E+02   0.669371E+01   0.246376E+03   0.189183E-01     171   0.837359E+03   0.330021E+02   0.137047E+01   0.769823E+02   0.764158E+02   0.205895E+03   0.129233E+02
    3902       1   0.104598E+04   0.159706E+03   0.114808E+03   0.838641E+02   0.169346E+01   0.246376E+03   0.823308E-01     167   0.836003E+03   0.271698E+02  -0.325137E+01   0.716732E+02   0.819081E+02   0.206191E+03   0.117506E+02
    3903       1   0.104598E+04   0.159706E+03   0.114808E+03   0.885234E+02   0.169346E+01   0.246376E+03   0.869049E-01     166   0.830205E+03   0.272925E+02  -0.105213E+02   0.746259E+02   0.808340E+02   0.206267E+03   0.121614E+02
    3904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.827979E+03   0.296088E+02  -0.427497E+01   0.795821E+02   0.717484E+02   0.196179E+03   0.126566E+02
    3905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.819779E+03   0.287690E+02  -0.479048E+01   0.794044E+02   0.726161E+02   0.196756E+03   0.120047E+02
    3906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.827214E+03   0.396605E+02  -0.122566E+02   0.728122E+02   0.763329E+02   0.206177E+03   0.112940E+02
    3907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.819047E+03   0.356026E+02   0.835271E+00   0.767984E+02   0.676158E+02   0.206098E+03   0.119877E+02
    3908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.815447E+03   0.265369E+02   0.833680E+01   0.742756E+02   0.699571E+02   0.198860E+03   0.117397E+02
    3909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.812862E+03   0.261371E+02   0.160698E+02   0.689966E+02   0.778867E+02   0.201731E+03   0.107699E+02
    3910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.824108E+03   0.212417E+02   0.121926E+02   0.700028E+02   0.767470E+02   0.201506E+03   0.111331E+02
    3911       1   0.103850E+04   0.920237E+02  -0.476824E+02   0.589281E+02   0.159533E+02   0.240097E+03   0.578508E-01     163   0.825369E+03   0.344796E+02   0.186125E+02   0.687909E+02   0.784842E+02   0.201433E+03   0.110079E+02
    3912       1   0.103850E+04   0.920237E+02  -0.476824E+02   0.626645E+02   0.159533E+02   0.240097E+03   0.615188E-01     173   0.817984E+03   0.327792E+02   0.180679E+02   0.730264E+02   0.714257E+02   0.227072E+03   0.124026E+02
    3913       1   0.103850E+04   0.920237E+02  -0.476824E+02   0.593840E+02   0.159533E+02   0.240097E+03   0.582983E-01     164   0.825292E+03   0.261349E+02   0.134671E+02   0.705453E+02   0.721314E+02   0.227888E+03   0.113579E+02
    3914       1   0.103850E+04   0.920237E+02  -0.476824E+02   0.579541E+02   0.159533E+02   0.240097E+03   0.568946E-01     166   0.827141E+03   0.294550E+02   0.127677E+02   0.720891E+02   0.727292E+02   0.225901E+03   0.117480E+02
    3915       1   0.103850E+04   0.920237E+02  -0.476824E+02   0.568130E+02   0.159533E+02   0.240097E+03   0.557743E-01     169   0.828578E+03   0.285340E+02   0.802985E+01   0.740327E+02   0.699903E+02   0.225632E+03   0.122828E+02
    3916       1   0.103850E+04   0.920237E+02  -0.476824E+02   0.599265E+02   0.159533E+02   0.240097E+03   0.588309E-01     173   0.820981E+03   0.311058E+02   0.679492E+01   0.780718E+02   0.686165E+02   0.227939E+03   0.132595E+02
    3917       1   0.103850E+04   0.920237E+02  -0.476824E+02   0.577389E+02   0.159533E+02   0.240097E+03   0.566833E-01     175   0.823963E+03   0.300428E+02  -0.134011E+01   0.761584E+02   0.671574E+02   0.236040E+03   0.130841E+02
    3918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.827523E+03   0.291666E+02  -0.154139E+01   0.711976E+02   0.763233E+02   0.236229E+03   0.120920E+02
    3919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.830007E+03   0.280876E+02  -0.945929E+01   0.676281E+02   0.740227E+02   0.236614E+03   0.112202E+02
    3920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.821228E+03   0.205649E+02  -0.710511E+01   0.657590E+02   0.754388E+02   0.238268E+03   0.987719E+01
    3921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.826290E+03   0.203919E+02  -0.104689E+02   0.681924E+02   0.788363E+02   0.228574E+03   0.970712E+01
    3922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.826774E+03   0.237056E+02  -0.215586E+02   0.646880E+02   0.825444E+02   0.228897E+03   0.901776E+01
    3923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.828670E+03   0.828590E+01  -0.144215E+02   0.642368E+02   0.840594E+02   0.228259E+03   0.933323E+01
    3924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.827929E+03   0.773658E+01  -0.193871E+02   0.695014E+02   0.724847E+02   0.225478E+03   0.989346E+01
    3925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.816351E+03  -0.176946E+01  -0.234314E+02   0.681663E+02   0.768475E+02   0.000000E+00   0.930189E+01
    3926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.817546E+03   0.475325E+01  -0.151943E+02   0.705518E+02   0.666714E+02   0.197045E+03   0.969666E+01
    3927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.820407E+03   0.118319E+02  -0.218428E+02   0.701261E+02   0.679522E+02   0.196644E+03   0.998238E+01
    3928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.828450E+03   0.128568E+02  -0.113910E+02   0.696191E+02   0.664576E+02   0.198211E+03   0.984186E+01
    3929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.832238E+03   0.659404E+01  -0.610123E+01   0.653327E+02   0.725886E+02   0.197215E+03   0.100697E+02
    3930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.826610E+03   0.441175E+01  -0.804337E+01   0.661854E+02   0.734929E+02   0.196715E+03   0.106560E+02
    3931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.830443E+03   0.606551E+01  -0.397527E+01   0.653529E+02   0.705010E+02   0.000000E+00   0.107786E+02
    3932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.830604E+03   0.982022E+01   0.549197E+01   0.667656E+02   0.665310E+02   0.192948E+03   0.107494E+02
    3933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.833110E+03   0.146444E+02   0.262846E+01   0.672914E+02   0.686467E+02   0.192554E+03   0.112304E+02
    3934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.832473E+03   0.115997E+02   0.340582E+01   0.668337E+02   0.670495E+02   0.209676E+03   0.116133E+02
    3935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.835609E+03   0.158069E+02   0.482807E+01   0.695915E+02   0.663563E+02   0.191811E+03   0.124341E+02
    3936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.824151E+03   0.206226E+02   0.618911E+01   0.740000E+02   0.588825E+02   0.192052E+03   0.129312E+02
    3937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.823539E+03   0.272299E+02   0.100325E+02   0.712649E+02   0.637478E+02   0.190476E+03   0.119635E+02
    3938       1   0.863757E+03   0.202487E+02   0.985255E+02   0.107539E+02   0.330405E+02   0.251845E+03   0.105573E-01     161   0.825507E+03   0.329318E+02   0.867253E+01   0.702515E+02   0.666179E+02   0.191123E+03   0.111037E+02
    3939       1   0.917853E+03   0.801699E+02   0.715001E+02   0.154295E+02   0.486732E+02   0.251845E+03   0.151474E-01     159   0.830318E+03   0.223531E+02   0.175492E+02   0.719855E+02   0.614945E+02   0.191258E+03   0.112364E+02
    3940       1   0.677207E+03  -0.343939E+02   0.774077E+02   0.337390E+02   0.240712E+02   0.251845E+03   0.331222E-01     161   0.834356E+03   0.162508E+02   0.211569E+02   0.708920E+02   0.645521E+02   0.191123E+03   0.112049E+02
    3941       1   0.677207E+03  -0.343939E+02   0.774077E+02   0.417426E+02   0.240712E+02   0.251845E+03   0.409794E-01     160   0.848544E+03   0.207889E+02   0.499708E+01   0.684907E+02   0.695405E+02   0.000000E+00   0.107582E+02
    3942       1   0.821386E+03  -0.815606E+02  -0.488924E+02   0.164509E+02   0.380219E+02   0.251845E+03   0.161501E-01     157   0.850876E+03   0.245853E+02   0.309710E+01   0.687906E+02   0.694548E+02   0.000000E+00   0.106027E+02
    3943       1   0.683876E+03   0.259089E+03   0.237130E+02   0.926103E+02   0.421543E+02   0.251845E+03   0.909171E-01     160   0.852872E+03   0.250718E+02   0.972096E+01   0.711140E+02   0.651182E+02   0.000000E+00   0.111702E+02
    3944       1   0.755778E+03   0.363514E+03   0.141808E+03   0.163952E+03   0.193067E+02   0.251845E+03   0.160954E+00     158   0.847949E+03   0.174244E+02   0.178023E+01   0.667434E+02   0.690198E+02   0.000000E+00   0.103527E+02
    3945       1   0.666858E+03  -0.545887E+01  -0.735151E+01   0.363040E+02   0.104791E+03   0.251845E+03   0.356402E-01     163   0.846675E+03   0.134533E+02  -0.937388E+00   0.708362E+02   0.628804E+02   0.000000E+00   0.113352E+02
    3946       1   0.865441E+03  -0.105285E+03  -0.525313E+01   0.160554E+02   0.260772E+02   0.251845E+03   0.157619E-01     159   0.838207E+03   0.116858E+02   0.227074E+01   0.697664E+02   0.687092E+02   0.000000E+00   0.108901E+02
    3947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.833301E+03   0.181459E+02  -0.113606E+02   0.727683E+02   0.646289E+02   0.000000E+00   0.115729E+02
    3948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.833740E+03   0.239296E+02  -0.102014E+02   0.716471E+02   0.624112E+02   0.000000E+00   0.111133E+02
    3949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.824223E+03   0.194678E+02  -0.377824E+01   0.699832E+02   0.627913E+02   0.188107E+03   0.118170E+02
    3950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.821790E+03   0.186521E+02   0.746444E+01   0.681216E+02   0.644203E+02   0.187576E+03   0.121046E+02
    3951       1   0.871932E+03  -0.692917E+02   0.215217E+03   0.562233E+02   0.411464E+02   0.257012E+03   0.551954E-01     184   0.824157E+03   0.174117E+02   0.131721E+02   0.653130E+02   0.711631E+02   0.187405E+03   0.117979E+02
    3952       1   0.727825E+03   0.374270E+02   0.278867E+02   0.108970E+02   0.483465E+00   0.257012E+03   0.106977E-01     183   0.824066E+03   0.176721E+02   0.152602E+02   0.683459E+02   0.655574E+02   0.191523E+03   0.122786E+02
    3953       1   0.727825E+03   0.374270E+02   0.278867E+02   0.121626E+02   0.483465E+00   0.257012E+03   0.119402E-01     180   0.830196E+03   0.180678E+02   0.179398E+02   0.661805E+02   0.682172E+02   0.191702E+03   0.116947E+02
    3954       1   0.822555E+03   0.110293E+03   0.694079E+02   0.110078E+02   0.135895E+03   0.257012E+03   0.108065E-01     182   0.828853E+03   0.281104E+02   0.135625E+02   0.681610E+02   0.633819E+02   0.191582E+03   0.121785E+02
    3955       1   0.822555E+03   0.110293E+03   0.694079E+02   0.123434E+02   0.135895E+03   0.257012E+03   0.121177E-01     179   0.832365E+03   0.194217E+02   0.168411E+02   0.708390E+02   0.626834E+02   0.191762E+03   0.124484E+02
    3956       2   0.811008E+03   0.107431E+03   0.196763E+03   0.169418E+03   0.121241E+03   0.261561E+03   0.332642E+00     188   0.838174E+03   0.243945E+02   0.108091E+02   0.700165E+02   0.674313E+02   0.191232E+03   0.129224E+02
    3957       3   0.937507E+03   0.107513E+02   0.208359E+02   0.744860E+02   0.573035E+02   0.258949E+03   0.219373E+00     165   0.824972E+03   0.211554E+02   0.670375E+01   0.684709E+02   0.723539E+02   0.192650E+03   0.110911E+02
    3958       3   0.962198E+03  -0.136700E+02  -0.169514E+03   0.134008E+03   0.969228E+02   0.258949E+03   0.394675E+00     155   0.818883E+03   0.213504E+02   0.539613E+01   0.670534E+02   0.650566E+02   0.000000E+00   0.102033E+02
    3959       3   0.938598E+03   0.798045E+02  -0.185164E+03   0.910720E+02   0.160016E+03   0.258949E+03   0.268221E+00     155   0.819182E+03   0.825830E+01  -0.722669E+00   0.664954E+02   0.673887E+02   0.000000E+00   0.101184E+02
    3960       2   0.684628E+03   0.775224E+02   0.245796E+03   0.131870E+03   0.169202E+03   0.259860E+03   0.258918E+00     161   0.834611E+03   0.715547E+01  -0.117518E+02   0.658630E+02   0.667423E+02   0.000000E+00   0.104101E+02
    3961       2   0.684628E+03   0.775224E+02   0.245796E+03   0.134565E+03   0.169202E+03   0.259860E+03   0.264209E+00     151   0.847877E+03   0.511045E+01  -0.817245E+01   0.625290E+02   0.685611E+02   0.000000E+00   0.926926E+01
    3962       3   0.717848E+03   0.180954E+02   0.197227E+03   0.131360E+03   0.120274E+03   0.255648E+03   0.386875E+00     152   0.850146E+03   0.259517E+01  -0.520116E+01   0.635411E+02   0.654151E+02   0.000000E+00   0.948167E+01
    3963       2   0.706062E+03  -0.455158E+02   0.121420E+03   0.870086E+02   0.914067E+02   0.248607E+03   0.170836E+00     147   0.852425E+03   0.433620E+01  -0.194497E+01   0.639161E+02   0.592263E+02   0.000000E+00   0.922389E+01
    3964       2   0.693052E+03   0.112865E+03   0.233798E+02   0.616896E+02   0.462732E+02   0.248607E+03   0.121123E+00     152   0.847473E+03  -0.162777E+01   0.340271E+01   0.648336E+02   0.597241E+02   0.000000E+00   0.967454E+01
    3965       2   0.719643E+03  -0.622017E+01  -0.120871E+03   0.389834E+02   0.110216E+02   0.248607E+03   0.765415E-01     164   0.848196E+03  -0.552536E+01  -0.495114E+01   0.649336E+02   0.573939E+02   0.000000E+00   0.104544E+02
    3966       1   0.783266E+03   0.306593E+02  -0.112666E+03   0.194956E+02   0.775448E+01   0.243649E+03   0.191392E-01     169   0.839643E+03  -0.137293E+01   0.294473E+01   0.652559E+02   0.560920E+02   0.000000E+00   0.108266E+02
    3967       1   0.783266E+03   0.306593E+02  -0.112666E+03   0.224717E+02   0.775448E+01   0.243649E+03   0.220609E-01     167   0.839260E+03  -0.343615E+01   0.136572E+02   0.613654E+02   0.648627E+02   0.000000E+00   0.100607E+02
    3968       1   0.783266E+03   0.306593E+02  -0.112666E+03   0.211834E+02   0.775448E+01   0.243649E+03   0.207961E-01     178   0.835276E+03  -0.106770E+02   0.843829E+01   0.612804E+02   0.673673E+02   0.000000E+00   0.107085E+02
    3969       1   0.771227E+03   0.181203E+03  -0.347787E+01   0.398296E+02   0.108901E+03   0.243649E+03   0.391014E-01     175   0.834673E+03   0.322774E+01   0.997942E+01   0.624368E+02   0.669288E+02   0.000000E+00   0.107267E+02
    3970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.832432E+03   0.373157E+01   0.187482E+02   0.698730E+02   0.602632E+02   0.000000E+00   0.110439E+02
    3971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.834298E+03   0.161800E+02   0.184830E+02   0.699099E+02   0.644902E+02   0.000000E+00   0.118733E+02
    3972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.828168E+03   0.125331E+02   0.108890E+02   0.624226E+02   0.734085E+02   0.000000E+00   0.998887E+01
    3973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.826702E+03   0.137401E+02   0.202427E+02   0.611474E+02   0.728280E+02   0.000000E+00   0.954468E+01
    3974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.823018E+03   0.178627E+02   0.142955E+02   0.657742E+02   0.702942E+02   0.000000E+00   0.987947E+01
    3975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.829628E+03   0.179873E+02  -0.664132E+01   0.672647E+02   0.686158E+02   0.000000E+00   0.937696E+01
    3976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.827581E+03   0.184284E+02  -0.920505E+01   0.648914E+02   0.627577E+02   0.210521E+03   0.910982E+01
    3977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.828098E+03   0.221253E+02  -0.162344E+02   0.635278E+02   0.643430E+02   0.210091E+03   0.891839E+01
    3978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.831267E+03   0.109834E+02  -0.176232E+02   0.633718E+02   0.665963E+02   0.191159E+03   0.870984E+01
    3979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.833491E+03   0.908242E+01  -0.192743E+02   0.643573E+02   0.628338E+02   0.207483E+03   0.947709E+01
    3980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.825350E+03   0.591090E+00  -0.101692E+02   0.648271E+02   0.597189E+02   0.207315E+03   0.967357E+01
    3981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.823371E+03  -0.100934E+00  -0.174995E+02   0.616820E+02   0.649824E+02   0.190781E+03   0.878037E+01
    3982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.819193E+03   0.620113E+01  -0.147120E+02   0.605105E+02   0.608776E+02   0.189599E+03   0.962347E+01
    3983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.825441E+03   0.870810E+01  -0.165838E+02   0.597344E+02   0.670286E+02   0.190347E+03   0.885499E+01
    3984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.829734E+03   0.839760E+00  -0.174365E+02   0.558011E+02   0.731719E+02   0.000000E+00   0.832669E+01
    3985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.840395E+03   0.271905E+01  -0.193268E+02   0.590223E+02   0.620605E+02   0.000000E+00   0.915503E+01
    3986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.837138E+03   0.823235E+01  -0.254864E+02   0.586056E+02   0.608047E+02   0.000000E+00   0.897532E+01
    3987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.841888E+03   0.130889E+01  -0.237039E+02   0.610371E+02   0.652476E+02   0.000000E+00   0.910802E+01
    3988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.844906E+03  -0.931876E+01  -0.643661E+01   0.609832E+02   0.686269E+02   0.000000E+00   0.969866E+01
    3989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.841739E+03  -0.106072E+02   0.399424E+01   0.621689E+02   0.646914E+02   0.000000E+00   0.994827E+01
    3990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.848423E+03  -0.671926E+01  -0.235966E+00   0.611061E+02   0.687275E+02   0.000000E+00   0.101981E+02
    3991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.850856E+03  -0.136802E+02   0.243249E+01   0.622337E+02   0.673892E+02   0.199679E+03   0.100808E+02
    3992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.848114E+03  -0.513315E+01  -0.113072E+01   0.674540E+02   0.659728E+02   0.199124E+03   0.114562E+02
    3993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.852154E+03   0.108455E+02   0.153538E+01   0.692803E+02   0.590565E+02   0.199679E+03   0.112222E+02
    3994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.861845E+03   0.158865E+02   0.445804E+01   0.648119E+02   0.670105E+02   0.199192E+03   0.109438E+02
    3995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.856676E+03   0.154025E+02   0.906430E+01   0.726406E+02   0.606607E+02   0.199057E+03   0.124084E+02
    3996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.849204E+03   0.159258E+02   0.906904E+01   0.620387E+02   0.721788E+02   0.199329E+03   0.103538E+02
    3997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.844316E+03   0.122328E+02   0.184133E+02   0.655728E+02   0.692701E+02   0.198218E+03   0.120379E+02
    3998       1   0.930034E+03   0.102741E+03  -0.140631E+03   0.464119E+02   0.203670E+02   0.236878E+03   0.455633E-01     184   0.842720E+03   0.740593E+01   0.177221E+02   0.725160E+02   0.654329E+02   0.198406E+03   0.130990E+02
    3999       2   0.754928E+03   0.118752E+03   0.107406E+03   0.832389E+02   0.877967E+02   0.228158E+03   0.163434E+00     184   0.841183E+03   0.664307E+01   0.170051E+02   0.742899E+02   0.646588E+02   0.217219E+03   0.134194E+02
    4000       2   0.886641E+03  -0.925306E+02   0.493277E+02   0.810911E+02   0.692704E+02   0.228158E+03   0.159217E+00     184   0.834544E+03   0.161655E+02   0.117135E+02   0.703256E+02   0.693561E+02   0.213682E+03   0.127033E+02
    4001       2   0.810250E+03  -0.105310E+02   0.449819E+02   0.281594E+02   0.110024E+03   0.228158E+03   0.552892E-01     196   0.834120E+03   0.102533E+02   0.124931E+02   0.668679E+02   0.686888E+02   0.212834E+03   0.128665E+02
    4002       2   0.881302E+03   0.288644E+02  -0.160656E+03   0.693032E+02   0.243586E+02   0.228158E+03   0.136072E+00     191   0.829621E+03   0.985934E+01   0.330004E+01   0.690450E+02   0.650913E+02   0.213180E+03   0.129465E+02
    4003       2   0.709768E+03  -0.114861E+02  -0.226722E+02   0.484944E+02   0.883279E+02   0.228158E+03   0.952157E-01     198   0.834900E+03   0.793342E+01  -0.277611E+01   0.675604E+02   0.710602E+02   0.212699E+03   0.131324E+02
    4004       2   0.830857E+03   0.208510E+02   0.647126E+02   0.323197E+02   0.284910E+02   0.228158E+03   0.634576E-01     198   0.830279E+03   0.162149E+02  -0.209459E+01   0.681984E+02   0.654231E+02   0.212699E+03   0.132564E+02
    4005       2   0.741179E+03   0.682366E+02  -0.441462E+02   0.379377E+02   0.156666E+02   0.228158E+03   0.744882E-01     197   0.825983E+03   0.224813E+02  -0.100741E+02   0.670924E+02   0.706969E+02   0.212766E+03   0.129756E+02
    4006       2   0.741179E+03   0.682366E+02  -0.441462E+02   0.368757E+02   0.156666E+02   0.228158E+03   0.724030E-01     185   0.822865E+03   0.273351E+02  -0.102665E+02   0.687357E+02   0.709083E+02   0.213609E+03   0.124836E+02
    4007       1   0.904948E+03   0.142428E+03   0.921544E+02   0.347953E+02   0.196775E+03   0.231435E+03   0.341591E-01     176   0.824454E+03   0.233816E+02  -0.112529E+02   0.719346E+02   0.631310E+02   0.205854E+03   0.124290E+02
    4008       1   0.904948E+03   0.142428E+03   0.921544E+02   0.389183E+02   0.196775E+03   0.231435E+03   0.382068E-01     176   0.816071E+03   0.106132E+02  -0.676107E+01   0.717911E+02   0.632800E+02   0.000000E+00   0.124042E+02
    4009       1   0.904948E+03   0.142428E+03   0.921544E+02   0.368763E+02   0.196775E+03   0.231435E+03   0.362021E-01     176   0.823239E+03   0.898305E+01  -0.130682E+01   0.666050E+02   0.704119E+02   0.000000E+00   0.115082E+02
    4010       1   0.886954E+03   0.142516E+03  -0.143254E+02   0.270846E+02   0.179535E+03   0.231435E+03   0.265894E-01     173   0.832996E+03  -0.321010E+01   0.166409E+01   0.699125E+02   0.688489E+02   0.000000E+00   0.118737E+02
    4011       1   0.866995E+03   0.403693E+02   0.187345E+03   0.444385E+02   0.193335E+03   0.231435E+03   0.436260E-01     166   0.832013E+03  -0.231842E+01  -0.504093E+01   0.699918E+02   0.706680E+02   0.000000E+00   0.114062E+02
