      10       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1159   0.863626E+03   0.142977E+01   0.544522E+01   0.492548E+02   0.500755E+02   0.000000E+00   0.560426E+02
      11       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1159   0.863688E+03   0.646795E+00   0.270780E+01   0.489910E+02   0.510235E+02   0.000000E+00   0.557425E+02
      12       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1171   0.862494E+03   0.822555E+00   0.206568E+01   0.486928E+02   0.508988E+02   0.000000E+00   0.559768E+02
      13       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1143   0.861647E+03   0.138605E+01   0.209236E+01   0.488096E+02   0.498735E+02   0.000000E+00   0.547694E+02
      14       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1141   0.859563E+03  -0.118450E+01  -0.891538E+00   0.484952E+02   0.507285E+02   0.000000E+00   0.543214E+02
      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1162   0.858965E+03  -0.755385E+00  -0.111370E+01   0.481118E+02   0.507610E+02   0.000000E+00   0.548838E+02
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1149   0.858349E+03  -0.249000E+01  -0.142416E+01   0.481339E+02   0.503523E+02   0.000000E+00   0.542947E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1164   0.858122E+03  -0.299218E+01  -0.290972E+01   0.485858E+02   0.496326E+02   0.000000E+00   0.555199E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1175   0.857438E+03  -0.256004E+01  -0.219011E+01   0.479375E+02   0.496189E+02   0.000000E+00   0.552968E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1171   0.854759E+03  -0.236489E+01  -0.433098E+01   0.483983E+02   0.493367E+02   0.000000E+00   0.556382E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1158   0.855559E+03  -0.193210E+01  -0.460354E+01   0.479007E+02   0.498002E+02   0.000000E+00   0.544549E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1175   0.853264E+03  -0.982490E+00  -0.493717E+01   0.487189E+02   0.500619E+02   0.000000E+00   0.561982E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1185   0.854025E+03  -0.157927E+01  -0.636718E+01   0.488785E+02   0.494338E+02   0.000000E+00   0.568621E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1194   0.856210E+03   0.449090E-02  -0.481748E+01   0.492604E+02   0.503721E+02   0.000000E+00   0.577416E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1200   0.857643E+03   0.175280E+01  -0.431506E+01   0.493569E+02   0.500769E+02   0.000000E+00   0.581455E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1202   0.857927E+03   0.331533E+01  -0.545338E+01   0.492577E+02   0.492486E+02   0.000000E+00   0.581253E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1203   0.857578E+03   0.192860E+01  -0.448344E+01   0.494177E+02   0.492224E+02   0.000000E+00   0.583626E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1218   0.859428E+03   0.156220E+01  -0.391024E+01   0.492423E+02   0.497771E+02   0.000000E+00   0.588806E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1238   0.859391E+03   0.441483E+00  -0.383287E+01   0.494821E+02   0.501273E+02   0.000000E+00   0.601389E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1234   0.858935E+03   0.170137E+01  -0.438118E+01   0.493447E+02   0.498516E+02   0.000000E+00   0.597781E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1235   0.860825E+03   0.210429E+01  -0.353586E+01   0.497405E+02   0.492716E+02   0.000000E+00   0.603064E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1248   0.861481E+03   0.217725E+01  -0.315387E+01   0.501731E+02   0.491231E+02   0.000000E+00   0.614712E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1252   0.862433E+03   0.249826E+01  -0.301196E+01   0.501545E+02   0.494470E+02   0.000000E+00   0.616454E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1260   0.862424E+03   0.105474E+01  -0.258913E+01   0.503361E+02   0.489772E+02   0.000000E+00   0.622639E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1263   0.861976E+03   0.266520E+01  -0.363766E+01   0.504728E+02   0.489277E+02   0.000000E+00   0.625817E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1255   0.860008E+03   0.285835E+01  -0.392259E+01   0.499750E+02   0.484711E+02   0.000000E+00   0.615719E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1251   0.859865E+03   0.267247E+01  -0.250604E+01   0.501812E+02   0.488747E+02   0.000000E+00   0.616289E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1246   0.860247E+03   0.312364E+01  -0.260700E+01   0.499791E+02   0.487713E+02   0.000000E+00   0.611354E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1249   0.860202E+03   0.376355E+01  -0.398762E+01   0.508203E+02   0.494453E+02   0.000000E+00   0.623141E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1241   0.859672E+03   0.446634E+01  -0.278210E+01   0.507743E+02   0.502482E+02   0.000000E+00   0.618589E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1241   0.860230E+03   0.462919E+01  -0.417146E+01   0.506325E+02   0.498858E+02   0.000000E+00   0.616862E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1255   0.861121E+03   0.383398E+01  -0.603971E+01   0.516730E+02   0.495897E+02   0.000000E+00   0.636640E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1248   0.860446E+03   0.404518E+01  -0.291863E+01   0.515275E+02   0.498012E+02   0.000000E+00   0.631306E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1239   0.857884E+03   0.474764E+01  -0.335787E+01   0.513770E+02   0.496266E+02   0.000000E+00   0.624923E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1233   0.856485E+03   0.492775E+01  -0.394397E+01   0.503072E+02   0.498593E+02   0.000000E+00   0.608947E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1223   0.857388E+03   0.617956E+01  -0.522721E+01   0.503742E+02   0.495094E+02   0.000000E+00   0.604813E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1219   0.858025E+03   0.823512E+01  -0.475315E+01   0.510961E+02   0.491571E+02   0.000000E+00   0.611474E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1209   0.857815E+03   0.837112E+01  -0.452622E+01   0.519712E+02   0.489401E+02   0.000000E+00   0.616844E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1209   0.857198E+03   0.903725E+01  -0.271155E+01   0.516188E+02   0.486580E+02   0.000000E+00   0.612661E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1202   0.856445E+03   0.774810E+01  -0.388064E+01   0.515769E+02   0.488900E+02   0.000000E+00   0.608619E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1187   0.855798E+03   0.780348E+01  -0.176760E+01   0.520312E+02   0.488911E+02   0.000000E+00   0.606319E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1173   0.856261E+03   0.510158E+01  -0.358683E+00   0.519253E+02   0.488214E+02   0.000000E+00   0.597948E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1172   0.856553E+03   0.670225E+01   0.535410E+00   0.506232E+02   0.483356E+02   0.000000E+00   0.582457E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1170   0.856511E+03   0.510949E+01   0.554508E+00   0.503903E+02   0.474788E+02   0.000000E+00   0.578787E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1169   0.857328E+03   0.555485E+01   0.699457E+00   0.498966E+02   0.484058E+02   0.000000E+00   0.572627E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1174   0.855299E+03   0.614859E+01   0.952388E+00   0.486946E+02   0.497961E+02   0.000000E+00   0.561223E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1179   0.853212E+03   0.662558E+01   0.155878E+01   0.484640E+02   0.504442E+02   0.000000E+00   0.560945E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1197   0.852015E+03   0.475086E+01  -0.948386E+00   0.485119E+02   0.499954E+02   0.000000E+00   0.570071E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1206   0.850796E+03   0.523183E+01   0.600191E+00   0.486841E+02   0.499095E+02   0.000000E+00   0.576396E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1220   0.851375E+03   0.274777E+01   0.175778E+01   0.492755E+02   0.497191E+02   0.000000E+00   0.590171E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1213   0.851506E+03   0.157741E+01   0.104543E+01   0.493281E+02   0.500339E+02   0.000000E+00   0.587410E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1211   0.850988E+03   0.211138E+01   0.109331E+01   0.488054E+02   0.502130E+02   0.000000E+00   0.580228E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1220   0.853944E+03   0.616405E+01   0.937443E+00   0.499824E+02   0.501304E+02   0.000000E+00   0.598637E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1223   0.855663E+03   0.498579E+01   0.109481E+01   0.508788E+02   0.493546E+02   0.000000E+00   0.610871E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1217   0.854744E+03   0.407820E+01  -0.190697E+00   0.517842E+02   0.495861E+02   0.000000E+00   0.618692E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1217   0.855584E+03   0.322142E+01   0.977555E+00   0.511703E+02   0.501230E+02   0.000000E+00   0.611357E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1217   0.855276E+03   0.353163E+01   0.138406E+01   0.513348E+02   0.502450E+02   0.000000E+00   0.613322E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1217   0.855022E+03   0.259697E+01   0.417907E+01   0.516541E+02   0.501412E+02   0.000000E+00   0.617138E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1209   0.853812E+03   0.788773E+00   0.336439E+01   0.511718E+02   0.502892E+02   0.000000E+00   0.607356E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1214   0.854344E+03   0.109382E+01   0.328378E+01   0.513150E+02   0.500786E+02   0.000000E+00   0.611575E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1207   0.853662E+03  -0.654007E+00   0.270092E+01   0.512805E+02   0.506079E+02   0.000000E+00   0.607639E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1209   0.853392E+03  -0.796397E+00   0.258677E+01   0.506447E+02   0.509514E+02   0.000000E+00   0.601100E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1228   0.853799E+03   0.133670E+01   0.124579E+01   0.507646E+02   0.511484E+02   0.000000E+00   0.611992E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1238   0.855314E+03   0.911652E+00   0.337151E+01   0.511231E+02   0.510481E+02   0.000000E+00   0.621333E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1248   0.857318E+03   0.434638E+01   0.330782E+01   0.509868E+02   0.516375E+02   0.000000E+00   0.624682E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1255   0.856255E+03   0.391636E+01   0.422243E+01   0.513586E+02   0.519998E+02   0.000000E+00   0.632767E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1249   0.857028E+03   0.406174E+01   0.392640E+01   0.514723E+02   0.512204E+02   0.000000E+00   0.631135E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1241   0.856947E+03   0.254890E+01   0.514340E+01   0.512276E+02   0.506223E+02   0.000000E+00   0.624111E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1227   0.857511E+03   0.422970E+01   0.671714E+01   0.511846E+02   0.504625E+02   0.000000E+00   0.616553E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1223   0.857267E+03   0.416069E+01   0.677912E+01   0.503984E+02   0.505338E+02   0.000000E+00   0.605103E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1205   0.860474E+03   0.427408E+01   0.709017E+01   0.503183E+02   0.499310E+02   0.000000E+00   0.595250E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1194   0.860219E+03   0.429813E+01   0.648902E+01   0.507568E+02   0.500100E+02   0.000000E+00   0.594956E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1213   0.860895E+03   0.251826E+01   0.535821E+01   0.520629E+02   0.504727E+02   0.000000E+00   0.619977E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1223   0.862057E+03   0.281110E+01   0.543703E+01   0.515788E+02   0.501240E+02   0.000000E+00   0.619276E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1216   0.862677E+03   0.110135E+01   0.570856E+01   0.513107E+02   0.503599E+02   0.000000E+00   0.612530E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1221   0.862754E+03  -0.153816E+01   0.455037E+01   0.513691E+02   0.502729E+02   0.000000E+00   0.615749E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1231   0.862589E+03   0.399463E+00   0.607758E+01   0.510032E+02   0.506821E+02   0.000000E+00   0.616370E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1221   0.862329E+03  -0.641143E-02   0.494495E+01   0.502627E+02   0.507717E+02   0.000000E+00   0.602487E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1217   0.861717E+03   0.104714E+00   0.296561E+01   0.500591E+02   0.507952E+02   0.000000E+00   0.598081E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1201   0.861978E+03  -0.165349E+01   0.291479E+01   0.500468E+02   0.511209E+02   0.000000E+00   0.590073E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1204   0.862979E+03  -0.167353E+01   0.178717E+01   0.504637E+02   0.514511E+02   0.000000E+00   0.596475E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1203   0.861629E+03   0.434379E+00   0.156456E+00   0.507225E+02   0.510254E+02   0.000000E+00   0.599036E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1226   0.860582E+03   0.215260E+01  -0.851829E+00   0.505393E+02   0.510386E+02   0.000000E+00   0.608284E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1239   0.862456E+03   0.256605E+01  -0.898981E+00   0.510122E+02   0.508895E+02   0.000000E+00   0.620486E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1232   0.862404E+03   0.281390E+01  -0.148929E+01   0.511498E+02   0.510632E+02   0.000000E+00   0.618644E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1240   0.863208E+03   0.332843E+01  -0.346746E+00   0.511196E+02   0.513062E+02   0.000000E+00   0.622294E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1215   0.862119E+03   0.233888E+01  -0.141381E+01   0.511671E+02   0.515035E+02   0.000000E+00   0.610314E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1221   0.860051E+03   0.323042E+01  -0.329971E+00   0.515430E+02   0.513803E+02   0.000000E+00   0.617834E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1232   0.860138E+03   0.372892E+01   0.142736E+00   0.520465E+02   0.506921E+02   0.000000E+00   0.629490E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1227   0.860760E+03   0.526193E+01   0.888388E+00   0.516146E+02   0.510512E+02   0.000000E+00   0.621732E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1229   0.860956E+03   0.640476E+01   0.161287E+01   0.516848E+02   0.511798E+02   0.000000E+00   0.623593E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1231   0.860665E+03   0.578374E+01   0.109752E+01   0.517519E+02   0.508693E+02   0.000000E+00   0.625419E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1229   0.859975E+03   0.800222E+01   0.300214E+01   0.519975E+02   0.501432E+02   0.000000E+00   0.627366E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1241   0.860821E+03   0.909187E+01   0.339207E+01   0.515501E+02   0.500433E+02   0.000000E+00   0.628041E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1249   0.861035E+03   0.103067E+02   0.242011E+01   0.521506E+02   0.505534E+02   0.000000E+00   0.639452E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1222   0.861519E+03   0.111255E+02   0.183547E+01   0.519266E+02   0.508173E+02   0.000000E+00   0.622942E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1224   0.859288E+03   0.895371E+01   0.467652E+01   0.517347E+02   0.510385E+02   0.000000E+00   0.621655E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1241   0.858552E+03   0.919143E+01   0.487853E+01   0.510048E+02   0.507524E+02   0.000000E+00   0.621397E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1239   0.857431E+03   0.771870E+01   0.329667E+01   0.508055E+02   0.514100E+02   0.000000E+00   0.617971E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1237   0.857232E+03   0.895728E+01   0.394413E+01   0.513958E+02   0.503859E+02   0.000000E+00   0.624143E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1237   0.856922E+03   0.119741E+02   0.297992E+01   0.515557E+02   0.506961E+02   0.000000E+00   0.626085E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1246   0.856743E+03   0.131188E+02   0.341031E+01   0.512232E+02   0.509098E+02   0.000000E+00   0.626573E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1248   0.856782E+03   0.136716E+02   0.250078E+01   0.513886E+02   0.506374E+02   0.000000E+00   0.629605E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1230   0.856364E+03   0.146528E+02   0.916404E+00   0.511645E+02   0.505981E+02   0.000000E+00   0.617818E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1227   0.856753E+03   0.144437E+02   0.148095E+01   0.519073E+02   0.509376E+02   0.000000E+00   0.625258E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1227   0.856076E+03   0.152336E+02   0.733046E+00   0.514709E+02   0.513567E+02   0.000000E+00   0.620002E+02
